total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12461.1389107,4142.02115881,1,1722.63967195,77.5802679789,4.01071515059,-23.2459560336
4794.91437159,3686.08246245,1,608.304628953,214.681156702,32.5105357369,-21.0402774672
1101.92291816,779.105743786,0,268.082599636,66.9621465187,0.782617734142,-19.4933464452
8431.34258987,7468.09592132,1,2156.51573701,172.371508126,15.5432307317,-6.38625533728
4394.98831104,3368.13639421,1,702.446707318,90.8691253905,8.16923296324,-4.52119955063
5.25495787411,2.2803508502,0,0,0,0,0
422.142075535,284.581253775,0,211.396215839,100.748273479,8.22318987529,-3.443147317
3107.30410536,10.6099010363,0,536.50359583,185.077329544,12.7682415133,-1.53504456673
7687.98314726,5377.71846511,1,1737.12408706,432.767002091,49.3478626247,-23.0599964759
5781.78188522,2808.24836687,1,1310.7392478,54.7664028873,12.7432331604,-2.86851593641
600.064682312,137.9609365,0,126.916172704,77.5840511786,2.945796153,0.205865818111
1500.00733092,892.979759009,0,565.789501072,336.596261153,32.3533939191,-2.29259955798
4797.96912011,3677.22742566,1,575.686784252,202.846592823,9.33508364244,-10.2207262796
3072.44156636,2431.35344202,0,700.157469091,447.77386285,2.54536494719,-11.3002270558
8082.58513252,6042.8185187,1,1098.6867052,752.971907565,3.91259702881,-8.26671333496
6477.43294313,2431.59490253,1,823.300113918,823.300113918,12.2052147379,-11.9668545421
5472.97717155,3166.01094439,1,921.238163022,352.925576578,557.955149777,-93.7109608371
1126.8148747,727.937531661,0,414.923660922,79.1849076844,20.3291347993,-3.13914617535
17689.685824,9855.96111397,1,3175.15148104,110.680839582,321.521240365,-63.3825388314
2770.58935016,1241.61337783,0,841.146714767,841.146714767,2.92468525764,-1.82817205123
4020.29811526,920.092169296,1,1791.97205068,211.644208618,3.35810093577,-2.53029124329
1343.65758315,931.279227729,0,483.175071427,121.809153415,9.23436965382,-1.33778632484
7175.5864192,5956.95795184,1,1729.16073197,365.618167231,2.78393934882,-9.44160694631
10005.5800736,4515.58670385,1,1919.62779188,172.483584581,1.21487705178,-2.72390860941
4813.92717005,2873.57027407,1,1304.05140214,56.3225361428,3.35143006999,-2.01914180796
9589.40172368,3.52278299076,1,1355.00935735,479.198614147,45.479156277,-14.1133051487
4497.05260728,3942.21631192,1,2862.32700252,79.1345231995,0.475461275636,-5.97429849177
668.273163965,111.618860413,0,146.698290818,95.1285754023,20.8198274585,-1.54911233931
5381.04217129,4005.97677103,1,1097.17974291,320.467035385,25.416744138,-18.638433259
10688.0999877,8323.39721328,1,3564.32233204,162.210526493,16.4802417713,-4.06995215638
9283.30617196,4443.32911678,1,2112.2569338,250.001712479,2.08112927353,-3.20857268046
1383.03424348,812.710083609,0,207.59883055,79.194032973,2.404457672,-7.81409445813
1456.9386639,928.53446355,0,393.160033697,194.657906834,0.413358778073,-7.10612188459
1288.59591133,923.012811395,0,532.785350297,532.785350297,75.3421456457,-1.43277862029
11808.6425296,7133.01535117,1,2810.3846239,60.1237825546,11.7609777737,-5.35272902149
1322.05154976,741.558156856,0,583.83354719,71.0264695927,0.683120687683,-17.3876626946
4275.02443127,3543.23347946,1,1262.03329902,526.306992401,4.17371873963,-4.68632434321
15108.8642583,12877.7532303,1,6637.41505717,59.978538949,6.97500239969,-3.69895549483
5976.60512261,3618.75521692,1,686.06042319,61.3581615363,2.86228757453,-4.38090088266
13922.7626153,11908.8845997,1,2967.23310941,2149.17102192,2.30730962426,-74.182097985
1054.1379428,621.625691232,0,572.156464694,51.4276314882,1.52049103115,-2.12624591193
7349.14754235,6731.14535276,1,4781.24521138,4781.24521138,0.635573533927,-1.24476861118
1603.98114959,726.887398433,0,247.689110563,147.039484494,1.22644700714,-16.2663572893
1702.40033358,746.752971203,0,268.140924159,67.0051374998,0.710813469891,-6.60392671157
5994.60494707,5106.83253397,1,758.553797823,758.553797823,6.55952107914,-25.5154678029
1236.5675433,951.048395193,0,570.016776055,363.101388242,0,-2.54157037411
3100.35076001,1378.66219575,0,714.116518053,377.474288219,30.8042817031,-1.34758326748
18432.3849665,12651.3984634,1,3499.54354426,166.538553137,9.92845557923,-14.1552741404
12028.8771075,7434.97462672,1,1833.26582498,75.8628337419,21.8005950851,-4.14090385156
21943.663229,18090.1362662,1,2904.04308247,112.152052569,4.61738325091,-29.3940841509
5430.06783135,2229.55836434,1,740.061632745,287.189013588,2.14544609563,-14.580868755
6442.8312057,4707.13756438,1,708.533225541,61.0752908395,14.5649093773,-12.9037541827
2747.21024266,2352.51209136,0,754.444101321,61.6568356769,2.85576950412,-2.61086892826
944.54859226,703.569541694,0,272.55866293,68.8461176,3.25767136641,-157.008558103
1580.77641379,1343.51810557,0,412.762339042,412.762339042,0.480190919263,-3.18641518492
928.819976898,695.8004096,0,266.437779806,63.296618461,23.4138679829,-27.3754424206
3844.72689226,2549.84809155,1,536.943915542,129.704390464,13.1602500556,-43.3025833002
151.612660074,5.86003412959,0,0,0,0,0
852.397049345,713.676747555,0,273.829971499,58.6290224106,0,-10.2095995646
4854.12649388,2350.10912513,1,1183.55887239,129.795464792,1.18978128867,-1.87324325081
3191.60226979,2383.96799475,0,705.551284976,97.4860906948,4.43051656056,-6.46694829458
1526.67133602,1096.01551084,0,193.402912772,75.8217373468,7.48028330619,-30.460637441
2083.82628602,2061.39971136,0,1829.99855469,243.974079235,2.41496516328,-1.18908399824
5645.42485825,3105.06163063,1,685.135501483,87.7760027169,1.8278490598,-56.4571231288
926.488997877,763.925526475,0,241.384850039,56.6782225527,27.1050307453,-2.00779901376
17.8875421933,3.86005181312,0,0,0,0,0
1532.99068732,469.859723747,0,485.470471312,50.1977268503,6.45144647347,-22.8494660326
626.37631558,409.424486322,0,290.092037646,109.985993213,0.842956510668,-15.1392387791
913.643389107,685.466293847,0,207.371253016,88.2950629207,4.72041485871,-3.89586222184
3071.68897798,2606.53729112,0,771.652490421,458.14557375,1.59894100573,-35.838416092
835.044318169,716.951051328,0,227.574778059,57.5989922351,6.12689550688,-10.8014790299
4538.92965913,2922.85096609,1,994.870283793,62.6637879768,2.57340496295,-1.86799267568
22201.684752,18166.3448897,1,2916.28663682,586.363502386,10.6863132116,-15.7063023631
5382.03061851,3226.92495729,1,931.26649243,53.4135375167,18.4875184371,-19.0675483959
18809.2091789,11998.5906993,1,4240.00759563,579.487004682,76.5312756097,-4.8952336076
2826.05478706,1931.51656736,0,1575.58115084,744.407135335,0,-1.86378026199
1003.44966568,524.782250081,0,646.064147899,194.19595995,0,-6.56863512049
3605.5486343,3076.21865445,1,789.081382449,198.25420414,5.25235194067,-5.34557314399
19156.374621,15934.8656377,1,6647.95308742,1123.57306301,15.3149309223,-12.3619605075
1079.50529156,445.198944293,0,361.760571769,109.429872092,2.83716642978,-16.3723805475
1379.34565274,675.566466012,0,356.31909665,86.4663595046,5.56639375876,-18.6458159017
975.743485384,756.223412756,0,212.530573639,52.641344011,7.82411833306,-28.8731802434
2003.00302055,150.253951695,0,355.071948612,108.317648712,6.02133008378,-13.115862242
3.2730116364,1.81107702763,0,0,0,0,0
10161.6656458,7453.65449159,1,1967.14348125,102.7561712,5.29358178129,-13.5651380569
1683.71369201,1211.2838148,0,461.200192346,461.200192346,0,-3.5744131536
6240.64603553,2875.88374243,1,1922.30919991,236.127196342,46.1470701763,-15.1196040527
1302.54559399,937.880781336,0,590.671906408,590.671906408,0.975910413136,-1.43133539559
1758.7788952,775.525473469,0,616.164721162,99.7817859054,1.00568012452,-3.13429177211
5751.57972125,3230.03469022,1,665.502862933,54.3753346176,13.234519107,-77.4260551962
1783.68123181,1740.85908103,0,546.091571143,546.091571143,0,-1.4848198097
6800.36479189,6038.76829329,1,1246.89790919,56.709695189,3.42069449508,-3.47221243796
6490.89864055,4725.12936225,1,668.275132338,89.8204292602,2.56386735561,-9.31559093388
4584.53929328,3443.84060752,1,569.310895702,250.523540317,2.04764838907,-11.9080836035
9.5890136701,1.8,0,0,0,0,0
9708.05844334,6464.01859527,1,1146.01189774,438.949768669,10.3330319692,-10.648444902
6485.79452685,5465.58668946,1,955.709712551,604.200413318,27.0542953011,-333.783325449
6937.81366546,2901.09674434,1,1303.95639052,210.920761875,4.3488143604,-6.11526410079
10.8752291508,1.94164878389,0,0,0,0,0
1604.9079,997.433792289,0,432.477450464,50.8320129511,1.3602331617,-1.7335332298
9112.87956674,5610.922802,1,1962.40351043,99.6276148042,11.7564217647,-14.5854787117
2737.24606923,2224.54741689,0,699.055720866,69.2687461534,3.58499282648,-2.30266226385
1592.56352769,1304.6647692,0,687.452748648,495.480149338,1.69576404056,-35.7082617901
4322.33721011,3981.21127799,1,2449.74678638,2449.74678638,0.264221759747,-1.21857771414
