total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8420.68848125,3937.32056099,1,663.273132914,76.2357797324,3.90788532366,-8.97192809186
1937.39912222,1728.56436675,0,1267.64044841,77.9427177422,5.52152310232,-26.1632409456
2047.3036869,1671.00056553,0,1187.62822388,1187.62822388,1.30837577713,-2.18229817786
9380.94085956,6542.8592282,1,1557.97243403,1070.14086198,1.68028434043,-2.74573970459
992.44362676,460.539520563,0,126.596749437,126.596749437,1.84993297753,-5.18545301993
2964.7822175,1714.15251655,1,420.29994723,85.6965950034,3.46716201847,-25.785356314
2336.09408946,1284.58009482,0,697.846780507,186.39397439,1.69122608428,-43.7337324614
33006.8873383,27822.5688924,1,6308.71048241,1014.82380432,13.5331631734,-29.9966296804
2136.69392254,1858.87375849,0,737.734202447,120.792582783,0.582954917375,-50.7397742858
798.231247146,307.602990883,0,180.423537458,97.7413082785,0,-24.3109755979
2820.09366819,1221.04605974,1,1087.06026492,124.449389453,1.50988437195,-33.0906221697
2202.66631995,1822.82586113,0,1300.45387291,129.452221221,1.22079579877,-2.01859125006
2951.9615182,2217.89871049,1,1072.5947833,392.629286277,3.13745065834,-7.22345939762
2254.77232356,1867.18228355,0,1081.65567438,227.509302811,2.30995727824,-14.1280406718
6346.13189238,4455.24197435,1,905.888188402,133.962880796,5.49657117786,-7.93477310529
2258.1850999,1239.36477681,0,1014.99353987,51.5940576928,0,-2.77632677883
1922.66515167,1732.67987234,0,1334.50339355,374.387783123,1.4962810539,-1.82283375102
1640.04976139,1400.54415139,0,846.974374574,320.233372485,0.373336749856,-6.52883477703
1603.38506724,1456.18776949,0,978.726838215,371.133967353,0,-2.07508394827
1299.10329041,528.200804619,0,349.020363461,349.020363461,0,-1.60309068244
2933.46710472,1237.6112354,1,1130.79389029,116.705992924,6.34378920104,-42.5783253791
882.056601003,422.578004633,0,272.619035944,102.133580493,5.20454407158,0.292240411969
1528.31426025,1184.33811473,0,351.183484694,105.620543079,14.3127799532,-9.23148373315
1599.16547346,1403.37491783,0,847.391760962,347.224473798,1.28691585539,-1.77790957969
11304.1585975,7987.39055261,1,859.447742141,465.508815718,4.86694377464,-2.4600992622
175.856378212,68.1111591444,0,0,0,0,0
10497.4503125,7977.91408891,1,857.915644844,494.662157761,10.2334348172,-19.6199697559
2655.59697682,1607.72156793,0,522.602391535,51.6280036918,2.68470601558,-2.55856000902
9980.82465784,8159.9007065,1,851.349502063,159.190985686,6.2024192363,-19.8491016654
2963.75635664,1767.31919584,1,844.587656689,117.211477308,0.533291306716,-18.8135913972
6120.89162713,66.204531567,1,1168.41725763,118.035650695,4.270800298,-12.6790775812
2820.29514562,1436.15709447,1,928.656654671,330.898088516,1.67324966665,-3.33370580291
1906.17756354,1591.17060368,0,1209.58020172,84.486207398,2.10311177476,-1.68458549203
10582.9702534,7960.28828749,1,867.644050282,758.944976763,28.5133690867,0.041729693045
2305.07249528,1297.51852781,0,443.731182814,398.6594549,0.397614547076,-2.83005981779
917.496058098,659.100030344,0,323.510216502,135.501646489,0,-6.47870045234
26.6290643239,3.76430604494,0,0,0,0,0
3245.79793004,22.3181540455,1,965.618694558,336.346057374,0.482988978686,-4.14837371849
9022.36371181,7328.32214494,1,857.396322204,141.961921459,8.46132985249,-17.7021676781
5738.24668154,4850.96980098,1,2137.32274398,943.749966874,0.564970183043,-4.87081916182
7441.39328967,3.1,1,727.295595227,64.6550751024,121.736420136,-6549.01121983
4052.51381171,3663.41924573,1,910.985111913,175.380520682,34.5681472736,-4.06351077708
1819.26224535,493.300010136,0,324.979942496,119.566869423,3.4776425221,-1.82488573913
9353.78170989,3.11448230048,1,1074.60813267,372.144764805,18.4443077408,-2.37157971841
3276.52948298,4.58802789878,1,841.146957776,456.393012613,23.27705953,-11.6928801499
3735.84039479,2684.57715479,1,1117.36907517,70.8795293703,9.30906013398,-11.2577182449
1428.79749845,1217.82738104,0,760.851405349,760.851405349,10.8300809265,-1.52376852043
2142.01232367,1425.26703463,0,1223.06915157,1223.06915157,75.5051392236,-5.7983989864
580.689409101,438.860718224,0,273.520979367,98.4976531983,4.80421359324,-1.82360955599
2337.49012424,1296.0889167,0,427.619658561,78.6913265265,1.14807808778,-8.51415146706
665.167710526,415.744019801,0,471.967883987,60.4877952769,1.80494825025,-1.18297212114
4195.79865563,1616.66212302,1,1015.99673413,81.1549553423,1.7086658332,-1.79426492596
3834.54438825,3.76961536499,1,1204.23430054,99.7615517758,12.9814609012,-7.62115484867
43.4584114568,6.32534584035,0,0,0,0,0
3014.84184199,179.800027809,1,968.59954475,968.59954475,4.52386405544,-1.99054757696
1503.5230951,1418.9427085,0,827.476260598,391.028978612,3.74461224617,-1.19697580201
3717.50625281,26.1227869876,1,1237.25099543,308.598594594,105.497974672,-13.2656425638
2520.60209749,1272.13845551,0,657.883181877,209.173151089,105.282141917,-4.25380815457
3728.02695979,5.91354377679,1,1225.01141034,118.109216387,2.07784363321,-3.80514279886
3234.7731636,2304.74292927,1,918.164173874,241.291230656,3.35478510403,-1.43701970249
3649.6930228,2110.33765071,1,1264.91227985,178.97191565,5.44395938424,-9.67251843637
6875.01792532,3114.06268402,1,1578.79566561,97.9750450965,2.94622492374,-1.38759156264
3212.47508229,12.4310096131,1,890.465341235,326.94664996,0.45761382568,-8.93223800841
6358.83692191,1442.33574801,1,1022.85842652,297.883984767,2.07535142519,-9.96801420845
5269.39765676,35.5983145668,1,554.498238328,182.768356552,7.15157582405,-2.42835078217
2489.58013032,1206.43357049,0,440.398324995,69.5352398698,0.359420701853,-3.01485473402
153.564733101,50.1861534689,0,55.672353262,55.672353262,0,-2.16857226503
762.983604075,611.150996072,0,436.475516125,436.475516125,0,-54.8694570405
1726.29639162,1446.04400002,0,850.722626056,72.3138532867,26.9210363412,-1.76022735913
4570.90672906,1.04403065089,1,1429.88492362,175.037661983,174.8531895,-16.0869230166
2844.33188219,1241.48464751,1,840.912939342,56.507928882,33.9723502215,-4.16247494716
2028.1347589,1829.88408923,0,1402.55885113,121.924409504,1.35357879791,-1.87744577977
5849.97853715,1162.5321759,1,628.920996115,211.035006817,4.75541117105,-12.7413629002
11370.0913934,7860.81737289,1,883.638780179,639.615671352,12.7872349054,-7.83692225719
2586.34601757,1512.80026772,0,1118.68467817,92.2356083759,31.0901091947,-15.8115513782
2381.35504363,1203.3284589,0,709.126020201,443.604634432,0.319417878598,-4.32229356816
10524.820152,7969.43332992,1,820.649423379,370.863488003,8.54846501011,-6.62899872901
2421.0147925,1410.58678925,0,728.73154942,728.73154942,0,-2.38321982049
1768.55813448,1575.38283919,0,1162.74098011,372.192560141,3.27593191643,-1.53044385867
3547.73440888,2377.70577238,1,692.015457798,123.084025585,4.51379929227,-3.2035460094
8328.46834641,4624.94512832,1,1914.42518512,51.4629083652,4.79421600387,-2.24195600996
1777.43660018,1371.55793534,0,895.566276673,364.998805982,1.2391001009,-2.00550110212
1719.57129789,1427.03698971,0,834.621034398,114.609316521,3.47210510832,0.133362925347
6617.00022106,1223.94750296,1,1044.10082285,436.757197812,6.39959571162,-12.8676106793
4100.60825056,1887.15697545,1,1423.49827796,313.637321569,148.642362164,-55.6358756022
1544.71680904,1252.38253741,0,1098.80536135,354.504636331,0,-2.00847209286
8338.08811374,19.3080294178,1,1208.27459356,488.186542428,111.618089705,-2.87496463521
1864.51487844,1619.07448254,0,1210.41813026,121.007290127,0.866194276164,-1.73647689034
39.0064315829,11.2929181348,0,0,0,0,0
86.4452497049,7.00285656,0,0,0,0,0
3622.84735448,538.140372022,1,1130.8885959,115.183911274,2.24154342212,-17.5211425147
2855.86424438,1868.22303005,1,842.192583172,63.0479068503,2.6975849396,-5.91100376147
3897.00712509,3306.09550528,1,882.489988186,594.829443072,1.03573384981,-42.6742769351
4651.5471193,3943.05905738,1,1539.94692193,162.542346458,2.74631006968,-1.79520801941
4757.31191177,3774.60572378,1,889.291646352,92.1458064647,6.90295952219,-2.4081011719
4338.91430591,130.161630291,1,1257.57082516,86.886295326,1.56039328688,-2.18112115682
15085.5491688,7567.87527976,1,1923.28611611,296.930107871,7.91378279708,-47.212361077
2052.79473349,1435.73663323,0,1236.44123787,379.977174984,1.23049643326,-1.94882901045
1971.56081028,224.489910686,0,453.176534353,453.176534353,0.343777062261,-9.71024735333
5900.7758748,25.2733060758,1,1103.07934615,335.634523559,76.8499414703,-12.926188812
5731.73101136,24.4493353693,1,1132.45984734,82.1262794056,15.5805230657,-4.29260491789
21855.7382288,17503.4243398,1,3032.98390813,623.997791106,17.5694347159,-6.35122917043
1064.46754355,758.603407585,0,329.532097567,142.592255426,4.68934008177,-68.4558615047
13302.4995027,9443.48684809,1,3562.4379447,3562.4379447,1.13966210566,-7.72622641132
1673.06465571,1439.07282651,0,843.119771252,122.118335634,1.67201763188,-4.09043618732
12161.1637593,7905.49247359,1,857.850317545,857.850317545,5.31597733368,-16.7839350997
10158.6457977,8277.11267109,1,859.585529059,144.866565232,18.3118777775,-6.32715022782
759.336489885,529.513984707,0,332.152030934,53.7192333387,0,-6.16100421358
5979.84590463,10.4004807581,1,1133.9092621,253.107619089,11.5614477984,-11.3166984128
1971.66508618,1700.10258808,0,840.427650925,840.427650925,10.3986139862,-3.78129900207
2518.88916451,1163.50951865,0,704.605859899,57.3346269234,11.3100940372,-2.01322419158
8326.62707274,6956.45221144,1,1532.16055181,52.2089210146,10.156952143,-6020.81874704
5697.25889359,138.857372869,1,1157.51460975,73.9697083866,4.29870664288,-5.1395576974
1754.92030728,1568.96618829,0,1165.62362782,369.811511203,5.88151771442,-1.42338385813
10370.2341571,7229.77445361,1,1262.29657894,123.4118123,5.01439547254,-22.681417186
10048.225737,8173.2721281,1,2225.59523011,78.5858656083,411.633319372,-18.6059734533
2940.88300741,1482.1789703,1,1141.14721351,115.090740535,0.481734114421,-13.6159533882
5414.70350089,3849.52566039,1,529.535143702,178.124580177,13.181230851,-19.9457864586
1219.04278656,688.914051243,0,200.735405661,54.529258168,3.34835287055,-2.65048300605
1785.17867858,1400.82365057,0,868.140044414,56.9696390929,1.27142763492,-15.5391710532
55.6719172862,0.509901951359,0,0,0,0,0
2107.47103247,1670.82069654,0,1496.47286656,1496.47286656,0.629312316514,-21.7024758665
3152.44312294,471.725089432,1,686.01738957,63.7610038813,2.70827900662,-2.18597248099
14534.1148923,12304.444573,1,2522.44078556,92.8175102638,16.0052501067,-124.608022649
2363.81689612,2.62488094968,0,624.112739354,624.112739354,2.17536211708,-4.92631427531
4951.61468114,5.60802995712,1,1145.4450443,340.389157049,1.48773909129,-10.9759047094
2810.32322656,574.441816027,0,532.367299327,205.928418531,20.4532549316,-8.81880265086
18637.7660334,11832.3328152,1,4300.22612793,367.985732946,8.14130346564,-84.9295123455
2057.71750288,1558.19770568,0,1007.54127201,363.745996425,1.56050864828,-4.65156634203
303.779614484,112.297105929,0,96.3561566724,63.5883043371,17.0727908411,3.87457247826
8689.79730019,4202.72683385,1,3871.84964148,76.8753023093,6.81498000059,-4.24686976658
1941.00053382,1527.08554115,0,575.126854096,116.620091523,0,-3.97087523554
2333.23032067,1790.59829387,0,1194.07615114,438.382773518,0,-1.83412380702
3736.59769333,202.73184259,1,1245.53589172,64.7425917997,19.5646596333,-3.04981977666
4916.4725687,5.70350769264,1,1501.40493479,1236.13976472,2.78670781864,-4.3155796224
2480.89999529,1204.81172388,0,693.875955568,87.9254793928,9.21348665863,-5.34940895151
5869.43919271,6.71192967782,1,1162.62939416,71.9681204166,4.25517137438,-8.57345390433
3294.26998162,281.68587114,1,1193.80446598,197.115147539,5.5233236798,-4.27441216301
990.105690543,650.247222216,0,373.703722103,123.307215284,7.90910053495,-94.3281621331
7562.55552375,6479.43364269,1,850.274594126,277.660986205,15.5371089633,-17.533452444
3414.09768368,18.4133104031,1,856.069204528,60.3481469038,8.63854859793,-2.0575163824
894.910402886,517.192043636,0,318.199362066,318.199362066,38.6359554178,-1.37629861615
1960.26177273,1756.04159974,0,1299.8556334,409.465242415,1.28703757018,-1.83234420704
4700.36557251,3795.24661913,1,907.205184619,428.823538787,4.36788547367,-26.6735301517
2979.59420114,2374.9320685,1,1487.47431665,148.321279321,1.4188827703,-4.92985671049
4248.14483141,15.5116085562,1,1137.25762637,64.3836737867,8.71132715195,-5.52163293932
3025.85954042,1186.9109697,1,831.484987092,831.484987092,6.08992918705,-1.76473521426
5740.83081932,102.253019515,1,1136.76857386,242.640783689,5.37597819741,-12.5442637389
5892.3085146,14.4533733087,1,1141.39779032,377.022994198,5.16632588658,-9.45530246428
291.47796049,59.441567947,0,52.4543549641,52.4543549641,0,-6.2044183367
1198.48307248,673.707904065,0,247.221331439,79.1441778936,4.25217075301,-9.31806842635
8986.0728977,8016.60914165,1,2547.84786803,2547.84786803,93.2937291002,-1.46022497705
1932.84783078,1636.73589806,0,1135.28954098,381.963709002,1.87024793249,-1.67554612387
1775.108054,1346.43125335,0,787.270621493,787.270621493,0.927072139717,-2.08350433806
2642.20096906,1428.12932888,0,1079.79643428,63.6973633235,0.646536187755,-2.8709670691
5769.66072831,15.1644320698,1,897.710071448,53.815330793,6.33279240866,-3.25119361031
4757.09547578,3905.11232105,1,1435.27462136,73.0064872468,6.41600889777,-2.53618815708
11070.0846648,7671.65321948,1,5372.1967038,589.844796752,26.0318754743,-8.01073882751
2465.49602276,1220.06060505,0,716.163675354,118.529614717,7.26896424879,-3.86831049752
2584.74066951,1906.77395881,0,1169.07152161,142.074101586,1.137266999,-4.07600851256
1559.84846904,755.992493349,0,417.51359355,417.51359355,9.98586578466,-2.36018757858
2547.3263668,2095.89482799,0,829.26664626,113.588893344,1.65046902124,-18.8866732251
4318.88305476,1765.53552499,1,1139.27275443,356.829768121,9.05617195826,-6.83004707367
7919.04836437,4449.54575772,1,2152.94377969,336.693505081,16.4936649387,-14.2275701929
3737.62361686,7.56901578807,1,1223.92149724,313.262521866,10.1915492382,-2.30527771734
885.221393908,575.224773458,0,419.026166794,62.634268147,0.499612351966,-2.271300719
2998.63578245,1234.57170711,1,1075.0550423,236.415674354,1.02179255114,-11.8066502977
2023.3884794,1560.4237181,0,1102.9973305,94.056382575,0.727109463498,-11.7688825853
3088.86712066,1746.51683359,1,839.76379578,80.4791392108,55.1045635465,-1.65063882587
2160.80306607,1564.23109866,0,639.503795856,587.341567262,0,-2.6194058347
1084.952863,688.322780387,0,298.553514157,126.496511479,2.00164900106,-2.58189122128
5720.48378574,3922.24387309,1,1149.45035522,1149.45035522,7.61337988095,-30.2997588187
2477.86407377,587.92900932,0,330.507647432,179.144239732,6.9466222837,-40.9138090527
2534.46370838,1887.1267313,0,1145.32979883,1145.32979883,1.77274089371,-7.62491622879
1324.0726212,971.716213717,0,251.657172972,51.4389638754,15.7454501481,-3.25461506125
