total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1960.9648396,1428.84924677,0,540.484294843,138.594087367,3.05233568338,-2.30066854678
19300.5000905,15417.0741355,1,9772.63151368,131.187513095,7.27322330201,-87.2251257016
21725.8749091,13828.4700068,1,5527.37927861,346.466310366,25.9668019144,-10.5658408845
17.1783744362,1.83847763109,0,0,0,0,0
16169.5457939,12301.1991253,1,2579.55807209,288.313002077,90.0894970922,-130.798651288
21907.6539541,18513.9752881,1,6744.0290119,97.9324593696,2.21504569545,-146.403201658
533.109668171,396.335779359,0,276.315537849,99.0968732924,3.2628835424,0.176451542337
20463.8039694,17578.2929549,1,5237.50799224,68.7573638793,4.35313410589,-13.3494727427
1924.68472722,1118.04873328,0,687.565320263,668.863119798,0,-1.35285566829
910.696623454,432.890863844,0,345.384597356,78.4902373033,29.2583736706,-5.81606363831
1827.59187252,816.071939231,0,596.020709558,596.020709558,17.7713404394,-56.7060707439
4401.31590071,916.241611149,1,826.250305039,634.449430321,13.9847940886,-28.8185292591
3835.72121654,1181.0420907,1,671.572496273,103.036266983,9.55341391991,-18.0088675288
1401.68704695,997.542605606,0,514.212816502,514.212816502,1.26236133419,-4.56174347771
22116.6083498,18491.6442603,1,6752.49672288,68.245653676,885.542939179,-4.98384756422
1492.40685471,408.895059887,0,361.763707217,250.263263903,3.88007391133,0.343859695678
22205.0297095,18760.1918138,1,6783.06176272,6783.06176272,5.81936558565,-22.3605243117
805.767402031,650.974715331,0,223.578986517,223.578986517,0.874555237261,-6.83886579843
1376.55784606,854.035274447,0,383.834802007,126.179897677,28.5672222685,-2.59130130311
6665.90165353,4726.94111027,1,964.832891127,69.60695099,2.85286675519,-3.48051395751
1055.83028515,730.94588719,0,277.032697362,135.199954037,0,-4.03409592642
303.658711663,24.1809842645,0,89.5873414981,70.6971097392,0,-1.65578209324
6648.42211491,466.296815344,1,466.853255077,111.21369383,2.67656964803,-3.8434393546
27296.3980579,17574.6221695,1,5006.94490564,709.566765632,27.3124630186,-6.86188882498
12898.1534669,31.5748317494,1,3706.61637107,782.595408502,1.50962283386,-37.6186850755
3545.54761185,792.490353254,1,640.338422196,92.1188502507,28.0047672916,-8.73128168047
7220.12310879,5659.64674604,1,2407.17738165,116.837898341,0.93930630397,-2.97602081187
634.510509286,245.929583418,0,150.916556717,51.9986982004,24.8077527299,0.524409998746
3283.65827058,65.1420754966,1,332.367328315,201.180728742,90.4976156321,-2.19760121791
3202.11088966,381.307605484,1,833.716206848,196.40953762,61.6973599615,-4.62681428646
29.1885604952,1.72046505341,0,0,0,0,0
171.127205299,27.4417565035,0,0,0,0,0
1429.23283932,142.255298671,0,278.016831492,227.26305197,1.82884495332,-4.09320227749
532.345219657,402.556940072,0,272.696820205,218.539305105,17.5382919606,-3.70025218791
21108.5855222,17979.4214262,1,6748.53030138,96.3067964146,19.8658867914,-14.4276119255
2532.62789782,0.761577310586,0,220.830787588,68.2520438078,20.7540126152,-2.6342444577
1421.77889104,40.8946206731,0,355.968723649,355.968723649,2.50670009061,-2.28230837133
16.74898833,10.0124921973,0,0,0,0,0
1337.1638443,458.168113251,0,452.380869018,102.48662271,1.27291421823,-2.40209721665
23704.6745201,21990.4725663,1,1972.97124458,84.3618134756,79.2997473263,-17.0095225581
1602.84686267,1312.34730921,0,565.092668375,565.092668375,0.716720971134,-3.5804274292
1358.71720612,341.003284442,0,309.322726473,181.952501487,1.56789749096,-3.57835238289
21264.568957,18115.9555094,1,5057.09377052,769.014213659,0.821191475722,-5.26077500139
2294.53113426,208.326402551,0,464.616954463,210.566812411,3.09359569243,-2.30673152441
2029.81554521,155.995512756,0,236.036719669,96.0046439346,4.63150562786,-6.91996449982
14758.4431015,631.860150666,1,1900.20576531,118.244174667,4.8055654293,-6.04408536378
21574.3064601,18367.8399811,1,5801.70350447,100.655302607,12.0449615676,-7.467770118
21812.0692004,18165.0246402,1,6737.60404045,53.7153765852,16.7931740676,-5.54228214049
98.7995549787,10.0841459728,0,0,0,0,0
523.363981024,228.358774738,0,304.056765895,56.2506664022,2.46693241912,-1.24584444434
6767.32916622,239.652081151,1,485.382161667,91.018379307,3.66000791354,-5.96423284571
1907.89519152,245.660619555,0,286.942521532,123.270586022,3.20562677079,-12.5070176408
5106.91203378,150.891914959,1,890.902671711,105.571924135,9.16827650755,-4.0065257065
22500.490131,18715.872171,1,5688.85937006,88.8637763994,27.127164529,-2.22720930673
1332.46092927,785.113730615,0,386.960747072,334.189542503,0.647856453867,-1.9408236856
1828.41622362,306.611888224,0,345.446844725,220.818123873,3.67808709572,-11.0283587242
76.8162153313,7.16937933157,0,0,0,0,0
22377.5891283,18630.8298508,1,6745.96287398,179.354665477,6.02885500526,-13.2939980841
1083.06073439,555.647631148,0,225.652024632,225.652024632,21.2236900846,-11.5579493067
2546.11232407,602.144874594,1,252.800599627,116.221811605,1.33278817076,-44.7960688823
1914.49983082,1290.54546607,0,588.68347519,97.8776314695,4.00289438359,-2.46082276813
1255.61904432,843.279081918,0,365.002463399,54.5033702041,9.1374497196,-7.44158400848
8629.13623932,6929.11780388,1,2331.06349773,189.21192851,3.45980515326,-42.69135445
1989.07225301,260.431200128,0,342.207947679,73.5499487164,19.5761979532,-19.4208629484
2002.20079813,284.906739127,0,762.269829653,762.269829653,1.04438772844,-1.32506484846
1760.21498292,684.350684956,0,544.736745359,62.3977621758,4.33032692093,-2.31200006535
7314.54124685,271.019501143,1,666.623808974,547.456930707,56.1410395798,-10.0020334184
525.298252004,324.413224145,0,234.363562287,234.363562287,4.29659395654,-3.27501381449
20122.3661645,17386.4868194,1,5816.49470099,98.2495067797,4.76459086093,-19.9769516037
3656.51955744,2315.54023934,1,870.260640706,331.296905832,3.78252664001,-6.67416360451
22004.0005457,15795.7467139,1,2232.67791751,187.662390836,13.3902227941,-12.6611708449
492.230071984,220.632930452,0,222.831149777,222.831149777,0,-18.2751161554
4588.73307908,265.827782596,1,430.548295561,108.298421927,2.92640703952,-12.1245738948
21451.4255153,17870.0627979,1,5209.4235676,694.393032509,13.5642018326,-5.98730661348
1314.56515679,837.436952851,0,207.154122133,126.959977489,0.962653442637,-5.51754143797
1646.40643897,678.300891935,0,356.630698694,163.103563082,18.0698218445,-2.9071872466
2545.35059496,809.905599437,1,378.299024321,83.7053043407,1.88356398026,-4.38361901144
1433.83406461,299.057987688,0,303.609248354,199.417447974,18.8439846534,-5.2859829867
6287.52656732,958.676488707,1,616.166042276,271.877123669,22.4682213789,-27.6163228041
1138.28955405,605.977763618,0,304.725087823,79.0700720887,0,-6.5509196223
26475.4243273,21925.1377138,1,3045.10437364,528.035180421,21.2418894029,-8.2465228861
1021.51309796,490.632999298,0,232.331369305,133.111838995,5.23439240743,-3.43906068321
5331.89208425,1063.09218791,1,861.097317544,106.496768092,4.3154992078,-6.97518400709
1389.07168474,361.015927626,0,234.825256256,185.67237322,3.18969460329,-4.44475659831
1047.96864905,642.177934844,0,451.1223122,204.406487608,1.98198139772,-1.49851001366
2516.06459585,280.380776802,0,496.096083113,89.6557667145,0.839554568746,0.0498162381416
1644.10687918,533.747281024,0,372.476545207,176.663984439,1.46601833212,-5.18143955052
2755.2734147,429.651219014,1,418.240882168,349.124185255,49.767977861,-4.77440102801
3283.45419035,438.739113825,1,446.985682188,61.7482713328,17.195631578,-3.84210635685
6289.46522366,4166.04651558,1,1728.43401124,1728.43401124,4.34398280653,-9.12282324853
1413.77285862,309.369374696,0,318.478961977,126.45988401,1.7518770601,-3.00365450565
2033.31655535,595.976048176,0,608.57309904,269.580091255,10.2557659394,-3.04334853844
5278.38445328,4656.6728004,1,1471.1389405,1471.1389405,0,-1.25025308163
1913.26195941,285.054696506,0,330.561701248,276.749642633,2.81461583939,-4.34119520052
2401.83233503,531.007128012,0,300.237673736,119.383325363,16.9030604033,0.196754579196
22732.15395,18567.0295268,1,5212.90078911,345.658089359,30.2433984014,-5.74523042436
5439.10837391,296.728377477,1,784.430787426,229.91922965,2.85003110292,-3.15876360536
1365.63348295,997.932843432,0,404.283483714,250.444167075,3.73325606559,-5.66687701091
9295.54661596,8563.67973537,1,2333.00249335,276.183543445,100.156282496,-2.14689129431
15183.2687799,397.760845232,1,1512.13545465,175.494808411,14.0238620162,-27.2105028248
6437.32118531,642.833493216,1,513.85947565,133.781776792,3.63900935584,-4.78331419424
2121.71491682,542.627174034,0,396.098311192,284.540346432,48.6449487988,-2.01031263244
1005.2238496,642.83006308,0,323.889339773,94.1079069529,1.24002255274,-9.000110431
22133.7658487,18675.4034626,1,5177.16415056,5177.16415056,51.0031036984,-34.5842539158
22172.0116856,18323.7352579,1,2937.67435659,1156.3161967,0.885611101991,-4.28831986933
676.803558823,396.950588865,0,308.271422214,79.2759974312,1.62704197627,-1.52404832497
1185.27862618,267.208719918,0,381.445641067,177.209613189,0.960635106532,-27.3877080696
20544.7088922,17371.8004968,1,6712.95501969,2228.54058927,11.4681026892,-27.2422518267
20703.6107598,17580.4657708,1,5239.05712464,587.352039502,7.96485751433,-6.04704992242
80.2660408579,5.44058820349,0,0,0,0,0
4311.39768192,419.979059002,1,341.887190624,59.7024327233,6.0363800925,-1.73086636828
819.523497173,369.423875785,0,282.535868831,69.5754459466,1.13220932419,-5.12509469085
2387.05885239,444.95817781,0,268.788918903,65.3847005386,19.9553699741,-46.9084564522
2970.73005944,584.310961732,1,516.122807766,170.074830818,80.2679601236,-1.90364953808
34.8700353224,3.82099463491,0,0,0,0,0
1585.34968884,1265.27635321,0,639.94277719,106.410149794,3.0392640766,-3.16134499137
1455.91350782,454.883413635,0,265.689918589,265.689918589,3.64391519554,-4.9511253933
9345.84571407,6773.57937061,1,1678.04224568,121.638725363,18.8289362599,-188.983855188
1984.48273059,876.105313304,0,594.335765074,270.361112769,7.25482632754,-748.68887533
21030.3448613,18443.2041221,1,5057.85468346,304.954631637,326.665598991,-14.6229916169
5296.00904514,2432.46509739,1,773.3883713,133.990236074,7.16044229955,-7.8920469687
21136.2482238,17408.5394715,1,5228.44108669,804.825276034,6.23051670889,-6.19213324221
1730.91951661,489.372516597,0,343.800538937,85.0358026395,3.16107057015,-2.15143541582
2635.29157174,458.286646107,1,512.722211016,254.12781339,32.2817313646,-10.2443160288
4257.40139385,261.484454605,1,410.023284088,190.018912701,8.66381765072,-4.20035684738
2132.73789284,996.008805182,0,439.689669044,117.213578474,8.25924909143,-11.6155184448
22482.5848574,18631.34261,1,5754.77607337,696.945549849,9.36721026162,-8.90364218974
3849.7144614,737.559089158,1,607.553345035,123.94836482,2.94761525491,-9.00167119899
291.629812959,21.5188289644,0,0,0,0,0
1138.84377715,967.56769789,0,327.343613312,327.343613312,0,-4.48616518125
870.138852876,348.54813154,0,372.748312711,372.748312711,0,-1.97492100755
5511.60689641,3223.42211322,1,1244.55147783,165.478257454,1.90298704647,-10.0731411692
19376.3387151,16368.2013929,1,5234.01988963,765.680861804,3.6340763887,-5.27430461047
13771.5106433,8698.44514842,1,2294.85934219,732.235763369,4.64881805764,-12.9641405714
1121.67004919,266.451215047,0,194.190191115,161.690460826,1.4396859075,-27.3214656747
1454.43503669,553.498012643,0,458.871269907,458.871269907,0.780345525194,-4.1775012247
5375.05092652,361.859876195,1,559.23969195,350.010866029,5.64632611563,-21.974933295
1145.36829264,420.119435399,0,237.231182497,73.7118751927,6.26969609821,-67.5149188156
7299.31541156,314.2998091,1,1237.52083231,107.016460555,3.76414498856,-20.5962578841
2300.89979314,457.881076263,0,335.217675345,172.034460958,14.0379472759,-2.97371313283
4748.57665492,11.0385687478,1,541.370046769,164.866831294,6.71425475362,-37.2241017558
1119.69346048,615.333048032,0,270.857803642,106.331231793,4.2455500697,-10.6296623804
6256.84289147,105.48748741,1,657.629665967,117.043072508,14.2657419248,-13.708820349
2476.56784138,1019.71037555,0,615.698485697,51.4157457254,25.5303780156,-25.9033280868
6718.47580657,5392.07793898,1,2419.28343512,87.4314618199,12.882105148,-20.7630903687
11838.6290795,7749.40452228,1,3019.65114495,98.7269264155,17.3353775535,-5.64108532027
1424.49816576,979.278765214,0,405.795259926,83.3615670187,3.4462618549,-6.2389064772
1542.99879329,293.857533509,0,278.447093627,58.8342813811,7.75949493715,-56.2650117858
21673.2935298,18216.4781572,1,5228.62677368,3829.12453492,19.6062700619,-4.57924964228
9463.51273446,2311.29904815,1,1603.05529038,397.232810497,0.90603085013,-20.6539138191
948.272386105,379.676507043,0,314.399823559,225.041806417,10.0176394173,-1.47328998832
21911.922366,18511.9677096,1,5820.46723787,68.6734866004,10.0562617177,-6.98041330818
