total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3102.10168314,2004.73892814,0,564.326254217,216.842008882,4.354100816,-29.1999809111
5093.65268175,5020.66937569,1,5062.08941729,5062.08941729,0,-1.06883315987
8699.08549427,6677.22247196,1,4023.13011052,911.032190266,1.17072246443,-1.53622721535
2830.57551754,736.463230582,0,431.291194361,64.5228729666,11.6896699526,-4.39206443067
7916.18509963,6459.77040846,1,1911.21542408,1434.54414829,51.5288832318,-8.64891423842
523.888560559,342.25348793,0,357.000677462,357.000677462,0,-2.38236176352
11091.0504824,8833.62289551,1,2966.31130235,138.022614737,0.864318660876,-94.5775737517
1411.57404078,561.096720718,0,268.016475917,268.016475917,34.1500678428,-1.90560696132
13318.4280421,8761.13013543,1,4303.12517312,57.4265343998,40.9059590062,-6.10051919885
7963.73131692,6858.31352448,1,1549.03417358,278.518049095,12.114727357,-30.5090530125
590.686207304,328.225105682,0,299.850550133,88.4578052178,12.7927676115,-1.64888448186
12807.0871885,10057.7545108,1,5275.7327158,53.9146158066,5.00803468651,-16.7849404138
12719.0398423,11407.9301422,1,3365.37783551,400.660323284,4.86943282624,-2.01106449942
711.318022525,503.843189891,0,203.027420412,50.0080459848,0,-9.53516080648
1467.58073699,1246.3672653,0,1257.99697315,56.9809377614,1.18663162305,-4.56659732346
10161.2216663,9234.34912162,1,4673.1330029,4673.1330029,7.49549345744,-7.11975567813
13858.4630319,12655.5809191,1,5226.12723371,366.735984894,3.32636972517,-52.4502681062
776.961591606,89.4906699047,0,271.341886263,63.1514168744,18.1087761962,-5.18402957245
27378.8373555,20154.1703538,1,6877.50813496,2071.97453876,1.1406788335,-14.1306623997
4496.08475492,3915.44481509,0,3862.17056477,116.430532377,8.072612005,-1.06303034661
66.258985315,5.3712196008,0,0,0,0,0
1111.46971104,927.688913376,0,300.395333257,300.395333257,1.03809798267,-6.55037528502
13275.0961114,10661.2773555,1,5266.89584621,498.537159518,3.42203806903,-17.4697541011
413.87718595,353.104587906,0,131.482870697,131.482870697,0,-5.37499340299
13268.8751213,12001.732832,1,2440.98546734,62.979586263,7.6174227093,-5.3009181591
135.801075035,79.0196178173,0,0,0,0,0
699.475713433,322.402620957,0,346.748417535,346.748417535,0.574996132549,-4.44703968044
17131.0419341,14642.6713017,1,3423.37686775,1449.52701909,3.37564610865,-6.79687825857
5690.88047726,5086.51641598,1,5060.30389288,81.3008326459,3.31185066419,-1.06012606916
4937.3127783,4344.68008604,0,2510.23353644,452.361044326,12.3464502741,-15.1176484033
8746.05356364,4857.08884209,1,833.114925498,763.5740261,11.9962476659,-12.0540522832
92.593899296,29.5743131788,0,0,0,0,0
13751.5215446,12496.4192671,1,4701.66694267,797.242732465,4.75235883478,-2.53409752331
500.180668306,323.644079198,0,147.326671343,132.707556648,2.08461486309,-3.64481429889
13676.4285677,10494.4984292,1,5278.21332044,68.0809809775,25.2875110409,-5.594468009
4793.41672981,4205.68736475,0,4161.14527841,108.637925815,3.3512397769,-1.06856446817
3506.93970272,2318.88381986,0,781.071447568,152.352751519,1.53055695481,-24.8147954597
91.2292482084,8.22009732302,0,0,0,0,0
42.4338777384,1.11803398875,0,0,0,0,0
8888.21954835,6547.14247057,1,4025.45707608,66.8453712978,1.98841116352,-3.67010095739
7694.35371774,5300.31740276,1,2805.68893811,578.462745798,9.94747362733,-3.76487645236
7352.90636592,5761.24418681,1,1890.5386479,66.8560079664,1.94566913963,-6.11643834605
8446.27956712,6949.30920452,1,3172.7208964,484.229187249,7.44882639002,-12.0367628669
5736.08567351,5134.11623261,1,5112.52394465,226.756365819,2.8258486562,-1.05815970348
6584.71257211,5820.67207889,1,2628.58864508,116.075945887,8.74393013849,-6.65373440713
7274.31611456,5968.86786334,1,2703.23300404,174.996038022,5.74050810498,-131.471066683
8720.48669062,6642.82087144,1,5226.60913216,357.611254855,2.20441773695,-6.79806795075
5708.672694,5106.49778713,1,5086.98409636,109.879388078,1.67901452128,-1.07275435619
1434.06686627,683.63757211,0,390.714923098,245.45524151,7.15312816529,-2.80810676785
13063.1186085,11152.8587658,1,5471.94190441,61.1619769104,1.97520215387,-9.40815387488
2752.91633775,1819.20377363,0,1158.04795034,1158.04795034,0.316726929133,-7.82211403577
13223.623534,9895.19751647,1,5276.45972556,369.254009054,4.61738941158,-7.92139914526
13748.2356842,10717.5328752,1,5269.93130738,60.7678673065,2.26168130368,-43.9767146223
1126.45103524,827.858520521,0,364.208293944,232.86465007,9.97102303766,-2.00979893289
3527.29977539,1454.0009663,0,483.796303355,140.585988647,3.90002265345,-7.56681723902
835.513056533,416.386323022,0,227.83011641,136.600894305,5.01350214674,-2.69957470479
2678.22961831,2251.00106841,0,736.344308871,171.139990862,0.89291120742,0.0454319043354
1779.68924355,716.864073587,0,570.103695082,79.2792506979,2.37850792827,-9.98456104338
5751.56577808,5133.30179904,1,5139.29869829,5139.29869829,1.23532534574,-2.4454009941
2242.51172759,973.558637166,0,518.393130546,66.0046645514,1.94158003386,-637.411378465
1316.92207685,922.616090256,0,354.209528399,85.8309406551,8.66992241192,-2.7886291223
12950.8574351,10650.6091455,1,4286.66912526,2831.66752762,0,-2.2898473338
10902.4532412,8662.25907082,1,4372.66843259,501.159192517,11.137326101,-7.89854528014
1078.35540401,209.926010775,0,239.525392829,119.352104453,3.53453146904,-2.16254335763
3252.57076763,1289.89438327,0,889.655201331,286.890882059,9.02000009555,-1.83673746808
13218.4095901,12436.2171258,1,5154.28117269,2100.85585964,3.03814550576,-5.28372186449
4550.96838984,4114.55115414,0,804.037693099,262.764827708,1.47571095126,-8.03206327729
5155.88666438,5040.5208709,1,5111.40935162,5111.40935162,0,-1.05380989131
10314.7608693,5817.02940082,1,4206.4630972,895.152651213,2.52626689283,-36.1606750645
1932.45417731,642.494303477,0,571.995955732,197.009202898,5.79595713232,-9.15621938304
709.534572658,327.951597038,0,351.582375,351.582375,2.29505956691,-2.2744014316
8183.57835912,7615.89194054,1,2919.08926874,176.287076713,319.235977,-4.18725959094
2953.96277232,1431.74282956,0,374.69587591,276.216263006,1.79479743995,-3.88211112602
7082.35204915,5774.9237917,1,1946.17742246,92.7961609211,3.29122862705,-9.65198059436
8718.68154685,6435.5610983,1,1783.81384631,725.205118997,6.63397688957,-36.6050498531
9936.03082538,7887.26943498,1,3381.56135744,476.733803951,8.47282804648,-6.61177675454
8355.8820481,7342.83163977,1,3366.50229544,138.361157985,5.34612512132,-2.39271935887
968.731560851,454.664447697,0,187.199163768,160.742381531,0,-4.4044140781
3109.13981814,1824.0751081,0,525.327296061,525.327296061,8.45219951857,-7.21137380663
8745.87250207,6220.60283895,1,2449.65807216,122.589384236,2.78250017646,-5.22001986635
5283.67904815,4692.58286341,1,1595.58066111,69.4947717224,2.02971881815,-8.12563034366
1349.18841395,1200.80808208,0,375.85847195,168.447099017,0,-18.5025317314
5701.15967125,5111.30991039,1,5084.81521459,117.066877677,2.64307265882,-1.06314272796
12385.7751492,9205.6190889,1,5242.27735222,1207.97261288,64.6216439393,-23.1638602339
60.987553775,9.26552750792,0,0,0,0,0
12944.7410163,11822.4780757,1,5262.31020317,167.819215791,104.852803122,-12.763917222
15366.6953581,13419.3643683,1,3435.44151447,358.509848751,9.07846228509,-41.4669474193
723.147523367,211.389782156,0,127.805411881,116.570566871,5.15476047619,-4.95265925108
7818.22362846,7590.57093044,1,4731.47416991,760.297908872,0,-3.9306647276
4238.01729528,3646.84497203,0,3590.80631873,118.627735712,1.01069649148,-27.4564203051
5658.88223471,3501.34858162,1,804.403095412,120.992919645,2.75919694992,-2.37288685509
2860.18328611,1332.83487724,0,819.402225478,142.391825417,9.07700985422,-6.70913402782
6959.01435882,5863.29203861,1,2194.88721188,1493.8419297,16.4411703825,-142.730264164
393.397385234,158.197661171,0,50.1617625587,50.1617625587,0.0776692361193,0.0776692361193
241.591409407,77.7875311345,0,124.672943706,124.672943706,0,-1.25082032366
5077.78026285,4492.7639711,1,4444.51634445,226.464927465,2.92080628884,-1.06697849124
13485.8004544,10256.4304561,1,5249.66585929,64.3441044026,18.5961935464,-3.44169085929
1136.24972051,495.496922291,0,238.907087953,92.666542343,0.992854488297,0.204687142081
3718.8027686,2392.00978468,0,779.800014247,148.141238949,6.17907747478,-19.9509895004
1165.56053038,968.289564128,0,757.897644665,202.593776364,0,-2.39490167092
17939.8425089,15465.5804046,1,3516.01072467,352.537723991,3.51187278828,-96.8092758991
13414.338949,12572.0881293,1,5254.65613788,492.667833415,59.1284185684,-11.5053791129
2932.50763819,1348.32604736,0,453.605704683,87.1582618025,34.9607652183,-2.77598932575
8442.90490006,5824.32953051,1,2451.02190728,379.514930138,170.973202614,-2.2210016854
6575.52608524,4563.54448318,1,2330.12795094,109.5521698,1.97157038796,-5.00721078093
7179.79810793,5746.25096911,1,1463.13488292,90.8756778973,10.8995222217,-4.4488033859
2268.22113505,1076.1043258,0,539.408319055,103.498672343,44.7227087049,-4.67412248236
13751.0570206,12737.1555734,1,5246.39937079,2061.85129341,10.8908268917,-21.1708692589
4844.72658569,4501.86312542,0,916.153509674,424.63301784,51.9464742149,-3.81486621169
3555.5975213,1625.71882563,0,893.76380684,123.587132642,1.47047690636,-1.74494204179
8409.59287597,7939.75575506,1,2345.14819628,358.209174635,23.0444045462,-2.12940811486
8311.00107201,6783.15707322,1,2446.57885398,234.826218539,3.21052870854,-1.1581006074
7598.83503952,6256.3063424,1,2374.75986655,574.907679928,1.68262722496,-14.7944539396
799.870527942,737.906640436,0,412.174434044,90.3498429737,18.3672884685,-46.830895915
180.428957129,5.73846669416,0,0,0,0,0
1632.0768283,846.96080783,0,287.859597865,139.916842131,2.19455311318,-5.92635432321
3167.886231,2207.58773778,0,888.747010947,888.747010947,107.202152716,-2.18216777066
18350.3713715,14666.5946429,1,4658.52264959,650.966083735,25.3852526375,-7.00218894442
5343.62843099,754.061569104,1,1386.13335649,104.38974385,1.26243501484,-1.45800233983
2469.04416648,789.214704627,0,232.076730512,61.9017256704,5.57759916832,-5.52985805056
15924.1199697,10582.8104585,1,5234.53946971,1167.45201265,98.1628005798,-7.24883802169
12106.8345816,9453.4024314,1,5246.58643212,70.0389870582,0.592785754725,-17.8208684171
53.8000730143,5.02493781056,0,0,0,0,0
4627.70875574,4040.01465963,0,3991.14792309,72.3349925014,4.89696972919,-1.06426413169
5275.85066088,4950.27367425,1,5045.63608981,84.1299421934,1.2968994485,-1.10926352212
22.7233285302,8.84590300648,0,0,0,0,0
926.815905848,779.412150277,0,473.714724056,50.3335016165,3.43186903243,-3.39229296759
6434.62159067,5178.7890602,1,3074.35106968,76.3489115487,1.42083037371,-1.89221737634
8118.54228861,6662.92379365,1,2705.84016006,579.200131417,8.9506903484,-38.1049423534
3739.96156594,3608.70555463,0,3609.50800779,55.2399268353,0.337322314089,-1.06177364475
13319.1862625,12496.112081,1,5197.79957731,166.002215602,64.5583542677,-11.0193557065
5035.85939745,4281.52313669,1,2026.01554208,185.376946574,2.14004170069,-3.64296988538
11836.3024844,9128.23379466,1,5239.08926161,64.6573149583,0.574334251622,-2.93296601344
1539.08440804,1250.05120295,0,217.977729409,77.4141396206,3.03920079301,-17.5377641566
2470.68773204,39.3300139842,0,404.055639939,163.996755818,7.35390565092,-2.87729982988
5755.84591358,5131.06007078,1,2939.69008219,2939.69008219,1.31320430414,-1.45408878387
2342.32147947,539.564157446,0,502.211342939,78.9535235576,18.950474008,-1.43813009827
1147.99652344,390.996687966,0,319.918217118,59.3219569035,103.666917292,-2.03394169487
740.452235935,442.987516754,0,273.323898967,91.273418809,1.91242315145,-1.77110545286
5759.84897961,5066.17151703,1,4058.63139117,143.095162163,0.301313338511,-10.6622277226
97.7158564666,8.29759001156,0,0,0,0,0
2307.9667647,2042.75849038,0,549.4166854,206.161195205,5.56002158634,-2.07784423501
3643.33364985,14.9201206429,0,371.142171775,61.0889967368,9.87285415413,-7.99125830591
13359.8383555,10872.6290887,1,4180.38941741,1475.73596693,0.911498848205,-5.33264968512
1623.81477012,711.782551065,0,327.403937963,91.8606843624,10.4375915324,-4.85217689834
3975.22461997,2801.72886982,0,642.886385126,96.9280346525,3.4542684347,-1.56482174432
806.681185133,336.132667261,0,294.047018252,294.047018252,0.682318096652,0.164144945623
13237.8079159,12521.5418164,1,5290.05717386,363.541453124,1.93611464858,-17.3460851593
15271.6602244,283.705657328,1,3471.69465693,772.60992601,20.568212096,-5.13425507742
760.274050369,677.674331814,0,361.944535268,87.9826235015,0.180721849343,-1.91338851074
5618.57253807,5124.7055291,1,5146.4699128,5146.4699128,0,-1.2147963133
7128.88230952,6020.38240397,1,2447.1678402,60.8365073024,0.65478924894,-2.03382794034
13062.7511392,8503.74719109,1,5492.07661236,575.55176332,5.85238997319,-6.88438149893
1071.53599391,796.268020204,0,268.545079441,100.543351435,3.89076894397,-9.62454322465
1941.51797958,1471.62295783,0,585.460860374,53.9233768919,0.775444156557,-1.58035820514
4406.84611048,3001.07198514,0,818.566109883,390.776582834,1.76451390397,-2.21138554934
5847.83539877,257.772089257,1,1083.44491126,866.323762716,6.16148773818,-4.79052768447
11486.271114,3789.4784971,1,2986.44708353,409.071380561,25.4767752697,-23.81613072
12605.2409389,11266.7069923,1,5611.25274513,2120.3077015,4.78975823155,-4.39609003404
11274.385043,8837.6714501,1,4675.93828836,868.01385677,14.2768185677,-2.65176176238
14730.2812484,11244.8224957,1,5287.94681343,270.747127494,12.0683590126,-5.94331925741
17175.1799073,14688.876586,1,2504.6856054,75.4451666838,5.90811427936,-8.21335315886
3432.54441016,2655.37261415,0,860.444221287,860.444221287,49.886482483,-13.6434472076
406.534643732,240.191340393,0,208.893486812,208.893486812,0,-1.25920246073
4764.37826875,3446.69976789,0,803.126445846,119.478481215,1.23107040123,-1.41613294835
658.847990504,516.616569614,0,336.966974108,336.966974108,0,-2.02410037524
487.113974702,363.801814179,0,137.999252701,137.999252701,0,-2.93273635388
10885.7450693,10573.5223559,1,4726.46322714,525.73423523,0,-7.48107311162
7885.26893926,4096.01024047,1,2418.40610008,112.53646236,83.6389433887,-5.50796366256
7537.46601838,6203.80658709,1,2856.44640075,164.056940277,28.0008398948,-11.8232043366
11816.7457724,9384.98324985,1,3715.75726427,215.799564301,10.4559024302,-3.45759103264
4809.17479538,4227.01973617,0,4172.71055053,56.9217001007,4.45241508712,-1.06373144202
1487.91248822,1353.43961816,0,349.782648434,153.965735643,0,-161.804972858
