total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2749.01775596,2406.19701604,1,1500.57982082,1101.64973706,0,-1.18757079644
9273.28190681,5579.33649191,1,2139.65473751,348.1498592,8.05027359374,-3.3985766942
7360.60589129,5958.21432058,1,1749.61837257,977.976280077,17.9907703161,-59.0334397651
1888.40888836,1632.12097591,1,515.659140993,114.463844952,4.863319634,-707.150321404
7818.16676513,5131.94782709,1,1224.43811422,82.0787887147,10.990583653,-6.78591726324
1671.81501619,1207.00200911,0,648.128544466,282.378281162,0.261279604306,-5.39113302114
2472.1873071,1669.35156872,1,1486.95786063,96.1447210136,1.31256616446,-2.09392800316
1206.5894703,946.888060966,0,396.282546625,156.286949528,0,-2.63611048928
1991.34327792,1294.14025901,1,1173.32393629,397.675391325,0.728853134036,-38.1594559091
4494.02222695,2964.38320397,1,1730.55867846,250.898465991,7.22283891406,-8.19408622928
591.410773459,121.60263155,0,72.6479004468,72.6479004468,0.18375493776,0.169292556141
1643.09833488,1449.38346203,0,520.877286295,293.01062334,0,-6.97467926079
14585.2631861,6282.26014425,1,2734.91586065,513.634485083,23.4462691868,-833.065793091
1552.41209918,1072.74310065,0,355.14067309,140.501749828,4.92872346999,-2.63582746174
1251.91392936,765.261844077,0,234.445853742,133.732939323,58.9895721358,-54.7152424263
2788.8264296,1383.60379083,1,419.063176474,279.955205578,0.508246000077,-22.3290290479
3164.87091402,2151.95011327,1,778.180965875,61.0524477628,2.21661537773,-4.15159626588
1886.67891678,1195.83240465,1,652.490902237,63.9867555036,3.03396703425,-4.23544826486
1945.30564628,1101.80264113,1,657.230812075,398.741800327,13.7385137773,-4.97812070826
724.54483714,396.663446766,0,171.267657835,171.267657835,7.29863530506,-2.36377592133
2170.61877572,1529.77392121,1,1098.96669824,82.4170001812,0.621625700835,-22.9215117129
1663.10284585,1568.83016927,0,1069.30668113,1069.30668113,1.41149417508,-1.45684674268
2626.85853123,1699.00331077,1,1161.4437452,69.4665602374,4.74799371701,-5.17822405492
8060.4686787,6053.38506705,1,2415.00284189,700.567078606,0.956001691404,-4.39444657712
378.021345592,194.816888385,0,82.3425063205,82.3425063205,0,-1.77682462297
812.764785245,696.272259967,0,312.859459745,53.042597453,1.04092035311,-2.44422623009
2634.04441359,1070.32126018,1,769.133743158,302.371664161,2.50747655643,-15.8277732309
1506.19001354,1203.06377636,0,572.660223705,572.660223705,0,-15.8263210067
1133.8720495,1066.74141665,0,1030.27352251,1030.27352251,0,-1.22465939429
1174.83463763,285.612832345,0,269.253671721,88.546065482,9.00428367836,-3.23413569823
1474.78955534,1075.89239704,0,353.479699121,353.479699121,4.18030934383,-10.2633854402
5759.06949522,3757.52323346,1,1356.60493032,62.4959661677,20.1428986532,-4.60931451318
1646.92562441,1015.3408541,0,822.512346327,127.6907938,1.67333405965,-4.67560815596
516.989420789,374.914883674,0,199.813299,199.813299,0.889188014832,-2.22134511221
611.034387462,463.508198417,0,170.589331938,126.480962455,5.23899541145,-4.93184812714
2194.15107076,1447.04859974,1,611.083963019,611.083963019,2.71630732942,-2.43524871975
466.468057293,143.429564595,0,167.581460516,167.581460516,3.99353650972,-11.4375047703
1084.27027633,719.598665924,0,162.420774355,79.3038416213,6.09301016309,-7.36152724744
2582.09932765,1109.95519279,1,597.54748553,223.373390679,0,-21.4377107622
3081.17421976,1069.19383182,1,1032.86442341,432.142882344,28.8590124064,-4.35878877157
1384.56749877,1240.60430436,0,685.585942525,685.585942525,1.82631111974,-5.67609260937
