total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
910.834821575,639.254722313,0,305.15733312,73.7781516577,2.09467007355,-2.00239174318
10832.5102415,9570.40279455,1,5467.92650578,220.919620373,1.98356739618,-8.35091075774
3854.59933117,2429.83621876,0,586.816555391,68.1256725727,5.41401712971,-3.75851832805
3072.20715089,2287.24268935,0,667.448291244,667.448291244,4.91760543904,-4.6069949519
2121.24825567,1750.10991941,0,1306.16867187,284.259244345,9.17962844663,-2.25233971596
9974.7069499,9144.4548323,1,9301.36797588,184.610919565,0.463393523145,-1.05873402246
6554.35367223,5605.20028723,0,1962.08180384,595.115962877,1.56133149765,-9.82620769078
6084.80715898,4920.64674814,0,4597.58564064,77.5660228122,1.11711911018,-1.68184933823
19747.5735388,13472.2331204,1,4363.50048635,291.127734745,5.94095500969,-2.6697181126
22874.789354,17656.3962484,1,2035.99232826,125.13154449,7.63121489098,-370.506061776
2694.82965289,1408.06296024,0,709.965147609,60.7869760084,14.2614518601,-3.81767774343
9334.47466729,7322.2049227,1,3181.07305563,3181.07305563,0,-8.08783736079
444.873163,388.217258761,0,250.828749537,250.828749537,0,-15.4231639447
6537.60240425,5562.4346558,0,1722.51596787,817.113093493,2.48702695101,-2.32879902197
28162.1214117,22430.0334295,1,8651.93880676,2103.01509096,5.84446839541,-164.398304532
5347.92104386,4166.89618901,0,689.699854122,689.699854122,14.7733554385,-12.5107939572
4723.39569429,3329.6538709,0,779.121466518,238.521673243,10.7474286553,-39.5990358398
18047.0694411,15044.5035561,1,4954.17655349,316.869323123,3.38238608441,-9.09045971943
22856.2110326,16065.5037226,1,5446.94650676,721.198562866,106.03620216,-3.00933676138
6623.07131173,5851.15325128,0,4532.58351091,1021.44891355,0,-3.69535544981
12124.6790836,11025.494032,1,8713.90996644,203.777710369,1.00745496928,-1.43464280919
7808.63238041,6805.66576464,1,2034.41885933,1182.31485344,19.1579707827,-1.69067602043
2067.89739359,1433.35945596,0,364.715403859,357.465733156,0.393473531264,-5.2784489856
3784.49252143,2556.48186381,0,747.091045984,407.473624236,3.07466058651,-26.0470134087
2631.57872026,338.52002895,0,638.713790778,472.985084375,17.7072761665,-3.43971881933
2740.63818204,1888.62950575,0,1284.38796207,150.641828976,0.474674493144,-3.92209664635
7091.27823953,4624.68916253,0,1562.60432726,58.4499908592,5.42227585649,-64.9182489359
2043.75921779,1005.15847507,0,1362.72469517,51.34770418,3.16422467794,-1.32009377666
8098.97641391,5118.20797155,1,1827.8576487,276.10236983,1.89223838127,-59.8628134365
18067.0899107,14893.4139421,1,5363.83768082,2489.01962714,1.97209555994,-39.130902857
6707.79749179,3120.37875906,0,1131.52949341,54.5006284786,26.1444953316,-3.51183579602
2613.98209278,1540.04650904,0,865.200691265,61.1726135958,0.754616183605,-2.54778756857
14798.0922311,13438.4747844,1,5341.14405577,88.5063638547,2.25117941688,-4.37968298441
765.150126646,216.527919678,0,306.504640386,306.504640386,1.30931011587,-3.57823175627
8817.58965411,7430.51994143,1,2099.99117642,892.493163384,6.1770771307,-1.88803475337
9545.72958486,8704.00199046,1,8788.12153454,52.7993173268,0.498019587904,-1.05726576519
4512.61478092,3858.05497758,0,1075.53336898,69.1802521138,2.61384046118,-12.5083490883
3614.79565329,2721.03299502,0,690.711437118,302.514142641,3.34422154621,-13.9878234491
3737.80509037,2589.5848509,0,1665.77099288,99.8078556666,0.682916622062,-22.5678711214
3202.88624768,2595.03318091,0,402.391976987,186.466564144,6.12008092369,-4.75652142689
3214.16062999,1887.98123137,0,835.470245188,835.470245188,4.08964786694,-1.96911430577
21810.4189325,15407.2859184,1,5473.64664359,1085.644362,28.4545120573,-3.98190651743
23065.892149,16086.2722748,1,5643.6748957,56.4955490647,119.206688471,-5.50810579239
22537.1902558,16268.3150553,1,5671.18458759,507.503749855,26.8635618154,-9.44810064045
830.757531788,386.488874355,0,136.696683921,133.792771075,3.63468169049,-4.99361453503
9171.01571604,7375.97484405,1,1984.70671064,93.4017148756,0.689353630333,-3.21633159178
19898.7934501,13591.486283,1,5119.52531329,516.357166297,5.16260617757,-3.67284394652
22579.4296319,16333.2340805,1,5632.03451734,1036.00755026,1.04723921285,-53.3075242025
22703.1477662,16147.5224911,1,5632.51775841,1297.11309872,8.41022931,-36.2399712032
6211.21299625,4024.64520921,0,1473.68339515,458.173708634,1.16825164099,-57.2307966182
12221.1525966,7099.01533735,1,2397.55805371,307.380763399,5.16826359668,-5.5503164733
5122.63901032,4578.11265152,0,2016.31170412,598.345824174,0,-2.00822457842
22561.1038319,16204.7110588,1,5653.06132717,1211.18728001,13.9732669888,-7.13271632575
18399.5782992,13111.4937978,1,3499.65162145,69.7053460128,27.1298921596,-6.90842593404
12480.7023168,11557.593663,1,3913.48742226,633.821346455,4.46145843249,-8.30045970573
9019.52873175,7298.12532436,1,2049.65632979,1792.01685702,0.909939409814,-2.49761936255
18057.0020389,11139.1718256,1,3161.46349549,184.272702581,3.43678746436,-12.1286945747
4528.22927075,2823.21448707,0,840.794446275,286.149087758,2.40765646819,-21.3519559256
2878.0159986,2137.34253923,0,1288.22936783,317.291664981,3.74090951894,-6.06772924703
7921.97840781,485.376153102,1,741.716947073,582.438428726,4.41810947443,-6.1125637496
7967.11034908,6956.42102018,1,1981.31360656,296.963225933,55.2316781765,-1.6730954642
2929.19380581,2348.74416231,0,978.774398624,54.1233875436,3.00183337157,-2.22240059594
8912.74771296,7229.07067333,1,2029.02227866,512.978658651,0.696520430984,-4.27558254458
22807.3257115,16101.2776776,1,5650.42564994,426.415780262,32.4227415387,-5.46722372422
19641.7412485,13756.8541495,1,3191.82532874,1134.37885101,14.4523439115,-7.64802752433
22910.809495,16061.1690947,1,5665.97707959,5665.97707959,53.451917334,-9.75621796823
2022.15107205,1762.47482819,0,1264.19105192,93.3624600543,1.44439995911,-3.71589475448
6158.48702005,124.206924123,0,581.857248094,258.899289545,3.28467996479,-3.04619424703
23019.5289875,16063.7846067,1,5661.04022895,1344.8410558,8.44729031788,-23.2259194378
15629.7508344,12719.6575964,1,3531.87511231,638.550147545,41.8189840597,-23.7915608413
22717.1992714,16099.607899,1,5601.97270908,3135.34431469,8.7692861091,-4.77837228972
2519.16698651,1024.55299521,0,350.333863208,121.498308826,4.16447991085,-15.6862187229
6680.31662526,4027.16445405,0,1108.85423534,104.245268287,3.40239763831,-25.3308074392
15554.0240194,138.609703845,1,1495.27106493,187.123816182,3.93089604269,-7.40311269673
8140.02242323,5799.80663471,1,1094.23898783,57.2357959807,15.0181543189,-58.560110743
10069.8534658,5122.69501435,1,726.709849335,92.0560809403,6.83413543543,-7.29493332142
5726.728043,4189.67362929,0,793.849007672,54.8336318868,689.708340016,-16.9083252927
2516.62337326,2032.72527657,0,326.924719108,301.861773041,13.037729089,-10.8135404443
3708.08433966,2937.77230568,0,764.72143377,50.2431644242,3.8707703512,-3.53505338113
7382.06555985,5971.24972682,1,1949.85923918,53.6707099435,6.88964143806,-19.1600066769
5623.36025043,3361.9870434,0,680.229218104,247.885651057,11.2092674169,-6.388543879
8455.47009938,6799.14573825,1,1900.702047,153.150391745,1.31579414082,-2.46871127448
7920.07202756,5110.75689306,1,1823.34176659,84.2529346758,11.5212155803,-1.86370635381
9110.14380241,3051.95929527,1,878.470526533,75.890374526,3.28266339802,-53.8588693563
18281.9934056,7414.13221153,1,1767.88799961,166.700091872,61.556342917,-197.895067144
22615.3205034,16187.8278138,1,5624.09032257,282.280400174,32.1989023783,-3.59063768284
1880.23377853,96.9689641071,0,409.084692087,409.084692087,0.420076484861,-25.8580959982
3737.65749212,2347.44471287,0,495.638357738,162.135555805,12.2590833572,-2.80594976134
8575.18345291,7285.90176505,1,1936.12048762,590.80808841,10.3080505414,-1.91752354165
21030.0899288,14136.6785922,1,5342.0594899,1180.42304009,10.5060051765,-6.99249533269
18232.9675725,14137.2199955,1,2012.50588029,317.331924128,9.20112235463,-120.629997451
22310.5826276,16325.2821335,1,5659.22485215,1096.00099649,9.44836561829,-4.53147633019
3512.96670026,371.902635108,0,907.383526047,88.258333793,118.630397499,-5.5495449605
2668.3574024,1903.24259358,0,652.305811141,652.305811141,2.50057106449,-3.14658719672
22260.7830861,15669.140171,1,5518.07011194,1187.45109925,2.38640727436,-5.13529449039
5549.2098858,2220.71588683,0,493.228793053,130.502279378,8.99364439618,-6.32121165932
3777.02651724,1621.98203751,0,398.170005217,354.41944983,23.9617993345,-15.8915685019
21124.978107,16516.5382329,1,2036.44687709,264.573398863,34.9551088715,-4.34315312984
772.804211688,572.742350451,0,323.515890738,323.515890738,0,-1.65467824389
14674.359747,8907.88002277,1,1432.236371,392.855749036,130.54488495,-27.0411958526
22888.7477202,16023.1893907,1,5565.23445401,206.940634593,16.6458979346,-3.1828450313
5811.05480796,4333.42373303,0,1013.42447433,73.0456162806,0.588151825243,-12.5768951133
6054.47911256,5289.7035881,0,2048.69206123,1804.56901855,21.924838366,-2.2956703751
8566.86860773,5536.1291757,1,2381.5829015,491.900523239,22.2584692184,-1.68162956998
2195.66789499,1180.64930017,0,387.131835623,219.026511248,2.74615706104,-8.14572888116
7183.70338728,5796.71865886,1,1777.32143803,51.5858890023,0.502227120639,-3.87766443303
4155.91425509,1584.45395326,0,1189.1670578,127.147699073,6.16787575228,-2.93824741294
22788.4474907,16026.1738441,1,5515.9153359,1580.07047557,13.8539174961,-4.08027160473
9283.14400154,2159.8487748,1,953.210213337,161.419367233,3.23332212599,-6.89255886494
7259.39219936,3696.72915562,1,1189.63528649,71.5212666262,4.49430018558,-5.98904307232
22873.9228453,16150.8296583,1,5660.7031304,1242.1874447,64.4527498418,-26.1251291124
9477.66192252,2563.12387527,1,1734.34727835,247.714161399,5.40054569491,-5.37288271443
5324.7334327,3752.68173178,0,688.79561958,153.466879719,18.4088417137,-44.1595820078
2887.93567402,2174.81862232,0,552.039417404,173.004473763,118.746188217,-1.80066287657
2012.05670732,1056.27341631,0,354.741949915,354.741949915,108.932798513,-2.6929386119
10602.4971063,9611.34391852,1,9205.46281502,916.101621018,1.35281734873,-2.10066089385
22697.0331225,16155.7899869,1,5668.87560967,624.862007454,47.3750022063,-8.45985681942
1681.74960079,1521.86450448,0,1301.79506776,260.271891849,0,-1.33973005241
1978.93939943,540.225878684,0,323.807103927,323.807103927,50.6141632732,-42.6679713584
3169.41268092,2042.06970008,0,885.308247975,94.6689833872,0.57932903597,-13.2447939784
4610.04929811,2942.67974642,0,1130.5833337,77.54679154,4.18506382816,-5.47694531241
22582.2206895,16183.0386964,1,5577.1484996,884.718089568,58.5923882502,-9.44197485081
6982.63967007,5131.6598533,0,1155.64475911,519.239614013,86.4560242369,-6.31374089291
799.214789845,599.270564937,0,286.418187225,286.418187225,2.31943065363,-1.18639854982
3465.11003958,2441.43637435,0,1158.69592025,139.379921973,0.878001743347,-6.62661857455
22640.3836262,16220.0320965,1,5631.64692953,990.581476851,15.8699922214,-70.5217867366
4541.73716847,1472.02331843,0,169.986642737,58.6591076234,8.35125151941,-4.27895945644
20692.3790226,17526.4656591,1,5644.98515392,448.575067381,1.32148158258,-10.8055408236
4269.53158389,2726.71407009,0,1148.3674746,332.338941711,2.94938068881,-2.64745405834
1582.09716946,1064.22411643,0,685.661098359,685.661098359,1.61688652881,-18.1145751858
23020.9474078,16065.4946345,1,4365.25270299,1145.85893414,8.6287114606,-4.34095924544
10913.9661947,9768.50697497,1,8824.53327404,8824.53327404,1.91595767267,-2.73390905342
8085.60710979,6495.3782769,1,1759.43021299,93.2688320094,0.941309770854,-2.95250575238
2146.35948694,1276.29039015,0,714.816618306,139.455221739,1.58340064616,-1.4330248674
5496.8609411,1706.75862382,0,1697.16193376,305.795092795,0.909196098331,-5.65510023997
10140.9101569,7100.14479078,1,2030.16862855,82.6399932657,3.86852752133,-3.7894225076
6482.50296755,5565.9311575,0,2107.08078881,294.406269429,2.71107980067,-4.00758629007
2005.87553758,1245.66576577,0,390.685602812,349.113617811,1071.41236945,-2.72730905146
5132.64602833,3333.02989036,0,1827.58194436,183.094117509,12.8731474741,-6.93528418311
18591.9624082,15178.3523628,1,5396.28188785,465.724409806,136.350386937,-10.7845068732
5185.05498088,4192.68006173,0,1278.95465411,83.2864162906,5.05615802835,-8.91434171878
4164.30773844,3957.37571883,0,2594.03594822,1033.14971669,5.82464295746,-1.23856628615
17027.3896429,11123.8683869,1,3319.61883576,2168.06340441,5.48370314358,-7.87659846927
2922.82700552,1831.29154697,0,597.457144333,244.701183691,3.38458077438,-1.79213579973
2062.68533351,1611.56144158,0,638.437322912,69.4868225464,1.36685242124,-1.87429879715
11163.5873172,8046.81408571,1,2382.70445205,64.4852787969,26.3417947798,-2.43967532035
