total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6102.00496793,3252.4322468,1,1143.92877208,326.734151726,24.6319136106,-3.8279370772
15930.2203202,12947.1141534,1,4923.29048491,122.0854923,1.5776950164,-2.37564281909
2495.89741512,1532.80309564,0,844.830204386,147.969471574,16.2669087069,-29.7756953354
11411.5942876,5180.19500888,1,3365.99310127,132.456617035,2.4245898239,-64.4161683101
2785.7077461,2024.34128793,1,743.966206372,166.862299714,1.02913942544,-1.85455761574
2594.26006718,8.7,1,520.179120883,168.468792868,24.7913336193,-3.43414431431
10647.4113774,5786.21884308,1,1931.6538911,276.567447495,24.1647809848,-18.7893944162
3211.68700098,3081.95262942,1,2534.5850223,2534.5850223,0,-1.38116981481
3140.742952,511.517243111,1,488.716537268,80.3345084358,2.72594320648,-6.25892758546
1114.33186007,716.841126052,0,307.104087906,88.1156729793,26.7435251721,-3.9829806207
1925.82053072,509.840220069,0,525.437948183,525.437948183,16.6919498393,-26.8494376893
1104.77992426,926.868027283,0,398.180230002,116.682924207,0,-1.83481324027
10335.6625085,4520.29172731,1,3479.88432942,209.541391037,3.61008128796,-1.94250812526
1351.56399334,714.858958117,0,335.623182224,335.623182224,0.635002677213,-21.4823828722
2041.54872294,1194.08249296,0,530.376529723,100.378717177,3.17440369958,-10.862360745
1915.63419454,383.040272034,0,406.39754732,249.110310433,3.24484235318,-6.4103039392
796.545989994,437.539689628,0,221.224380611,192.164923125,0,-2.86469608251
1715.50402336,1222.06725265,0,508.590472823,161.125820375,27.3065781424,-2.73910342282
321.566701593,15.6543923549,0,0,0,0,0
1226.41860815,131.682990549,0,196.761886638,112.879751862,1.78832870896,-8.61759714109
1189.97295551,682.907270425,0,219.894907353,219.894907353,1.60969568742,-4.29528247341
9411.00966688,4138.59547431,1,2882.09748255,50.8610424122,1.58545200393,-4.53469465285
7446.01089704,798.900100138,1,624.999526864,74.1294649158,4.2849307483,-5.30399523809
2318.71631526,1277.04735229,0,786.551923336,53.2799609529,2.92284219045,-12.0425724963
2247.62263879,1291.23699606,0,615.452785936,259.112600653,17.3094468892,-34.234586629
3384.10143989,3048.78111382,1,1070.95729966,109.329753054,66.6472429107,-12.9261117495
7020.79612541,1184.87427603,1,524.325399545,80.7536204538,8.69983584843,-4.17103674
41.0033067422,1.26491106407,0,0,0,0,0
2133.74162188,1976.90231423,0,489.01491585,396.983775408,3.58147953534,-5.83922958694
6679.34509435,1288.42929569,1,755.790104398,85.5136244123,4.8218118875,-7.13318768928
6464.56914892,1432.32355632,1,368.273162268,368.273162268,0.811044014685,-7.17978080497
1765.43307331,1120.72858891,0,431.509683361,138.689019148,17.3109032981,-99.9602113376
1183.98472067,537.850704192,0,524.974400519,69.6557974651,2.39419552878,-1.47697341621
1083.8892729,677.966488847,0,329.625706806,145.499139664,24.646215096,-1.46231555525
1495.16718273,1068.06056944,0,235.307913976,167.711417499,26.790739846,-2.27773366937
5703.74338191,51.9469922132,1,695.561334868,55.9114716815,21.8146382879,-6.34434071618
2043.36070905,1171.86539329,0,545.766254612,118.570235541,126.473950083,-4.92884962767
3446.65932726,482.829048422,1,520.288543286,132.326087652,2.94428303043,-1.26867393868
3391.26996555,9.3107464792,1,853.53394241,121.718047895,1.04007918938,-39.7539909606
2685.50191731,1812.92089734,1,523.500955143,208.315811696,14.4436467626,-13.5839949273
2365.7739498,574.532731879,0,406.225141579,116.636952758,4.16555251146,-36.1888657462
2983.11366781,2114.96122896,1,481.481735607,348.714750993,24.2146463047,-3.26980814729
1248.18203948,925.462570826,0,627.342611422,185.998303148,0,-1.43077485355
1179.24032866,645.700890506,0,305.060434955,174.954376332,0.935419244983,-6.4574282788
2587.63186735,1622.52081651,1,1073.37327026,61.6618476198,32.0881779981,-4.61684777783
38.980837776,4.65725240888,0,0,0,0,0
1651.06636683,601.700074788,0,228.018327946,169.41353004,2.17200876754,-3.5356972373
1721.97475674,1143.69884585,0,399.564290928,399.564290928,1.85954923342,-48.2446237178
1948.5351943,1178.43139809,0,374.854762794,79.6426957609,7.32922131701,0.206137414479
5227.65760325,1057.58254524,1,871.784058583,529.597962403,6.98343481287,-2.98777137728
4213.18098293,1090.81351293,1,281.208450714,152.835709695,0.639981821902,-20.2138355901
2612.21719964,1861.70705805,1,547.658977835,380.248736853,7.42308984652,-1.55228171256
6683.20224476,5925.09794181,1,1490.01785556,207.900084238,19.1279327289,-15.2556543397
3080.1710731,2040.94900475,1,493.802062634,153.570687013,39.8492437683,-14.1351325828
2038.65915439,1892.22121593,0,487.782544205,152.067042304,20.1510847847,-9.46453239057
977.273608537,465.451050058,0,156.28379043,141.805067781,2.53229729301,-1.95494121568
2212.3183912,1189.67737223,0,390.207471839,131.565119707,3.68842184435,0.231404609519
2224.07592081,1211.5730271,0,416.656366967,87.7481261906,4.23060640371,-25.4447616315
6680.55779647,1226.9738791,1,562.499735354,334.907556104,3.87632358505,-8.48884870374
1552.63527634,1029.76217157,0,408.043089715,89.273303692,8.79718972867,-137.800591704
4805.93580644,1132.0046378,1,552.986334247,90.2327401687,10.0831317091,-15.7856955252
4022.02860816,662.952675536,1,322.317738437,93.3650831123,59.713692279,-2.18266370406
6472.26646695,1290.45941044,1,1086.48179816,156.632381866,17.0871996814,-9.35117346088
1326.32422321,1021.84368668,0,463.639411183,171.036872648,0,-5.00894920583
1186.37923393,673.133359744,0,451.452704069,70.7059698824,0.546861829723,-3.37608270367
1730.8037168,1100.56134768,0,258.145362345,150.441592769,0.871148309343,0.150488224703
1198.19198612,751.791034796,0,468.077950224,52.4200341929,3.5953468538,-1.82680694576
3.64982516756,2.60192236625,0,0,0,0,0
3744.44734067,648.822333154,1,327.225891097,180.099666371,3.09362938143,0.0861251525462
11503.0825941,5132.44434943,1,3366.51490474,155.907918618,2.70960148036,-33.2287269402
3855.98343771,543.740471181,1,624.032996767,624.032996767,20.4251005549,-5.81553477948
2430.35404195,2009.67651128,0,525.345730473,240.594720905,2.53955026581,-3.10065837081
1182.96494177,770.245999665,0,424.465651633,144.628520589,1.51283369119,-8.12806514582
2812.00765966,1734.93391517,1,524.089436422,180.31993548,23.3303297008,-7.04035708669
12005.8287273,5182.72909286,1,1938.60532417,404.678818322,12.0874465127,-8.15529683323
1268.3238254,624.197572889,0,218.099454995,157.520321601,4.37061375246,-1.72115131203
5132.30416415,1132.66113644,1,618.227935729,472.942149774,13.0127509058,-25.4383718157
1414.86152324,24.249536078,0,261.751297688,162.942349945,3.72606594962,-12.5898581509
2888.54140448,1752.30683672,1,1019.93531881,277.76268542,1.22706549115,-7.73057076777
1663.09893915,930.161018319,0,387.631861651,73.3774768962,11.0721607175,-10.7288251459
2600.50153506,1500.06508192,1,881.590371728,93.7029542834,3.24476557025,-2.55096913528
916.333111367,503.853569998,0,257.541627249,130.58187263,1.53692617368,-2.4998602959
5052.90764916,2896.74239448,1,1183.40237443,1079.35442991,6.36364568788,-3.35042942385
2224.44485629,352.834933078,0,521.31424232,175.274332544,7.50552191373,-4.19602084994
15868.8310143,1958.49027825,1,2650.54383489,275.142063229,320.702028959,-11.3187377929
1610.31480247,920.787299,0,495.865538396,115.295842621,4.66442173538,-4.67443979433
6490.32859398,5207.74795281,1,1936.33300678,178.004764169,1.55032782206,-5.80859275131
2494.75065402,2241.32719611,0,1831.6088434,340.718680527,1.10672843819,-1.27267428577
1533.89249801,1071.6202499,0,255.545792807,88.652626584,10.5882969554,-4.23615985646
3214.23171477,3.44383507154,1,369.68166203,188.3060981,1.37102199839,-2.73891645133
384.598502007,300.882202864,0,98.5055235892,88.8877226542,0,-3.81162827226
2402.17855111,813.047846071,0,375.997348821,148.361218935,1.02655013526,-429.440988065
11449.0059348,5148.44452238,1,2754.16592418,617.433881684,1.76303283365,-9.58244118695
177.20362656,25.7256681157,0,0,0,0,0
1497.77643569,1061.64243039,0,252.941405654,50.0216874951,133.284475846,-1.96167712281
1615.67134002,1114.34244288,0,393.557313773,186.208594527,6.64804635908,-10.1734334256
1529.94260682,1086.09679587,0,285.662501494,99.2634727841,2.26957829308,-24.2020098992
6610.98285807,5167.96982383,1,1936.47608277,561.802860916,2.17037785815,-4.98005871339
1757.62406721,1355.85958713,0,560.115179925,107.693642975,1.28756221564,-2.39910640888
2839.48583463,430.302265855,1,225.381107935,122.822711202,2.04101437031,0.0715218831218
8040.46085014,994.131782009,1,619.034919395,118.142757071,15.0317508468,-1.41944390268
1638.95346924,1103.99254074,0,406.509894706,227.447392949,25.5483522673,-3.79900418258
1244.30616673,675.013696157,0,217.938179657,56.8835000889,0.470645970112,0.0973838268523
7509.82793833,4791.85677791,1,1938.19462689,54.7254336751,2.26549947284,-6.72075545722
2266.81432704,1629.69371355,0,599.986062525,55.6226569498,7.39605982859,-123.70833934
1690.3857752,1041.06000307,0,296.244918687,296.244918687,1.38368383569,0.0921949628716
2500.21709539,31.7984276341,0,155.351552267,76.7544079531,23.6488156382,-1.33519105882
12153.7002657,5229.61755007,1,1936.99011611,67.6997800581,15.67930924,-19.5660647019
1440.68166368,567.652226279,0,232.100871018,54.0983096842,2.71827713253,-2.10807479425
1253.24029217,675.388258708,0,223.922971974,200.685084131,3.56510436297,-7.81329284751
1500.58596659,822.282731182,0,252.337083835,93.2875471709,1.17550384735,-321.00403924
6201.10208282,2165.88531783,1,1071.27060313,212.500263052,7.78827772351,-6.36412814247
5010.24654539,1097.18558139,1,632.980470361,73.3008506506,9.93845129253,-26.6145012391
1608.42393454,705.981451598,0,319.4669199,77.9786311098,4.18668847767,-2.04252328141
6221.47745629,1118.39605239,1,640.808784058,264.914952826,5.30224328544,-397.003894533
3349.16663672,143.100139762,1,409.003675135,58.0195148165,2.69087871368,-1.68258133097
798.666619826,415.957750258,0,292.241728246,52.3728877513,3.86679271618,-2.46562185912
5850.61559841,696.57339886,1,551.579416472,98.0447188834,3.04285372862,-10.1412813758
7972.40608309,654.383694785,1,428.367773057,119.662937104,9.69946721607,-5.49069714948
2107.93440486,919.01904224,0,349.238157637,52.1791363862,0.714536462071,-2.053672198
1555.72636531,1047.58698923,0,253.305736633,83.3048108842,2.54082560097,0.201919029075
1527.97407323,730.460929824,0,416.839744204,135.435396686,17.0335653599,-39.8361389965
4738.95366956,4242.68894099,1,3256.67598599,3256.67598599,0,-2.79510255751
2644.12237984,2.12602916255,1,353.704550434,50.3255096428,2.03563772206,0.108070144886
2402.95387578,1100.49952294,0,376.725387574,87.905327181,58.2556349189,-5.76857706462
2208.01466041,10.0264649802,0,348.897145413,174.440064859,2.00397142391,-1.3524580447
1197.54400742,747.952953066,0,484.015225195,484.015225195,11.7872980384,-1.67039815171
1403.29129842,741.731299056,0,352.265266935,66.1667789008,1.0973804207,-2.05684008929
1498.80744292,1063.30451894,0,234.170980628,134.756347468,4.03924817801,-3.53887729038
2670.90362717,1811.89577239,1,574.140680191,574.140680191,10.9947041615,-7.54415990958
7663.00034103,7095.34572096,1,5953.50145506,226.499748149,14.4595919232,-1.19893724733
6749.11554423,1471.53171899,1,548.36792717,155.080191567,3.51964604687,-1.28513283796
5016.42802748,1270.39220715,1,474.248120723,178.521074986,2.60005039315,-4.68401899547
4372.82956513,722.207179416,1,700.876180623,110.215991933,6.1504522055,-12.9835670658
1811.90231898,814.708045867,0,382.244740017,382.244740017,1.88439778513,-1.52748361461
3288.41514367,2090.88422683,1,874.210917787,129.107151026,1.08481103299,-6.40008973333
7907.48675746,1021.98639913,1,1074.62678091,559.631985366,4.49980637718,-4.8140496556
1443.96817062,690.097529339,0,388.528888591,71.1403644757,0.439518872295,-2.18853895653
4577.01632771,673.729589672,1,1538.55427719,154.371885501,0.710750361249,-2.29133984232
12501.8161921,5230.88105963,1,1939.13133296,342.360968051,5.70780571665,-4.73366886409
2925.31537344,1782.86302895,1,531.472731746,109.319709442,99.0785808248,-50.7718258455
2452.89005922,841.466767021,0,485.960157077,75.6476585794,9.07019262601,-3.30674767054
2212.6415542,1732.96658941,0,863.539092075,243.812179902,13.5754357213,-3.59540395625
1200.72155818,674.5914912,0,224.243911951,224.243911951,0.482649629846,-1.84952719145
1142.61793003,620.405294948,0,345.323110201,95.7023512092,376.401394619,-3.6837148972
4580.85514787,4158.72748085,1,2623.90953879,2623.90953879,5.48310671913,-2.28002511298
3219.78003165,1959.11229898,1,1007.98189191,1007.98189191,12.2636938384,-3.4099312565
2541.38279332,1834.69680329,1,536.108094253,186.926535151,157.073553514,-4.37069697443
1001.22835115,565.457805676,0,226.097291281,164.127004009,0.873290559223,0.134033105221
12322.6195355,5134.58466675,1,1939.81550628,392.705051534,3.7626806026,-43.913053378
1619.95002934,1131.1805603,0,388.915223218,388.915223218,36.8215514633,-2.92977737324
