total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4804.46586093,4568.24702047,1,2903.13991929,88.5000118518,0.221451115942,-18.5449358251
3841.98706376,3176.27666616,0,1564.40808411,147.017241759,2.70886367343,-11.2940394346
4972.7594832,4751.54413744,1,2696.71047543,2696.71047543,19.2084571571,-1.5768538187
3834.92814554,3699.68450547,0,2558.17533657,206.14982342,0.387607036512,-3.95303013318
11135.1521198,7953.15889568,1,1968.6876071,117.147261757,11.2745316276,-27.7955157437
3199.81810558,923.550290997,0,932.726433965,170.955135157,5.21565456616,-43.2235886692
4600.78584101,4395.14767556,0,2883.36502272,474.541809603,0.312233733585,-2.47478852308
11033.4835902,7939.37854747,1,782.699206589,371.354159447,6.24505743899,-5.61157841144
4274.40079958,4155.71862859,0,2676.84190938,2676.84190938,2.16480676329,-1.55044016749
2024.24892425,1797.05067819,0,911.685200923,231.075149844,2.09663067227,-1.95701762945
4870.80402826,4676.3589875,1,2852.88502223,65.631884459,2.11812756089,-8.72332237326
5000.85579146,4628.14054454,1,2888.32709732,413.275473327,0.60175872526,-24.703108714
4866.24581843,4625.17995758,1,2887.94267789,66.7746211661,24.4310585472,-17.0622037951
4928.68067449,4630.40221579,1,2883.77483076,626.295371785,0.940800687332,-2.10682923587
1298.91599089,369.848076918,0,181.989156711,64.9669576196,5.94702535327,-25.6725090784
55.6610769938,3.86005181312,0,0,0,0,0
5521.98886155,5110.23331072,1,2900.86955494,140.070938239,2.38987728741,-1.40014914714
2772.51865517,1636.89457816,0,1018.43506079,109.394032837,0.835797510565,-6.3497470547
4353.12956666,4197.54139944,0,2705.98621651,430.940535976,4.4723922666,-2.18251771305
7420.79766779,6600.68993742,1,1601.89728521,431.995592533,3.74373593412,-4.12946854221
5159.83725858,4818.48234406,1,2910.30231211,150.397638766,2.44145684476,-44.4616035016
4702.94313133,4532.55206258,0,2896.97329569,399.852810681,1.21122086978,-1.26515306114
4810.80742211,4618.07759354,1,2882.82015027,67.6369774364,0.652095536284,-1.93127806067
79.7770100492,3.86264158317,0,0,0,0,0
4539.86951383,4362.90075294,0,2923.57345406,2923.57345406,0.347598739613,-2.41251125509
3724.26949849,3584.26566259,0,2447.65140795,212.531920131,0.525674391031,-2.29684977714
5110.16140384,4388.50255212,1,848.548514802,82.9659450296,24.7758174831,-9.20953715143
2010.97149842,1674.87353552,0,349.470548391,124.531441632,4.56648441933,-1.50722479827
4807.86953716,4567.38276259,1,2759.35888457,62.9624138071,1.53864414966,-3.71457463755
5732.87049771,4555.68915753,1,976.933400336,110.670057874,29.1743092667,-4.67442904173
2469.3207388,76.6615940351,0,208.693163805,54.8284040226,0.296301730046,-4.57426228226
4712.9078077,4525.19885198,0,2899.33626023,83.7248051519,0.276917516579,-3.01954554576
4775.26419242,4564.18939353,1,2891.88329302,443.832177319,0.266135924988,-4.20244467276
1348.88598997,761.439649611,0,289.724074766,289.724074766,5.95947945399,-2.94173330756
632.369852831,473.159592527,0,225.721302065,225.721302065,7.21645455109,0.259612119254
4774.49520783,4569.16843638,1,2901.51037028,298.273770705,1.78225260013,-1.34192068528
7068.67996233,4560.29521522,1,2865.77194284,291.201026993,1.09876338376,-2.46128005082
9991.37190186,66.6444296247,1,2897.16063245,2897.16063245,1.52585013024,-1.46002911057
5688.5740009,5089.11227033,1,2908.63971853,79.5269321723,2.83042310838,-2.42454844481
4279.13190362,4131.37897076,0,2886.54763011,63.2274205017,0.252130518529,-2.71641265838
4778.52307129,4541.2459799,1,2683.83575324,65.8527971666,0.973047897185,-42.5858684455
957.85606859,741.569288738,0,479.600535005,180.92762394,14.1052597413,-1.94697352917
4805.33434229,4568.3544707,1,2911.13404906,52.194499424,0.276903073037,-3.46727318913
4872.80389836,4659.81454674,1,2897.80914045,2897.80914045,0.929680305516,-1.39166520321
554.868058455,412.074762634,0,233.057389865,137.476537986,0.940163118703,-4.31129565164
51.9113874287,9.44139820154,0,0,0,0,0
4786.71194272,4565.62093258,1,2896.25500096,121.418658745,0.85758940881,-1.39536198393
18.9234738616,3.42344855372,0,0,0,0,0
2228.38589142,632.780728215,0,377.701308028,53.547499288,3.52542494549,-8.41271174822
4904.85030357,4547.97795289,1,2883.84881082,53.6943501034,0.986866682309,-1.38394825403
4736.09781898,4541.99734258,0,2878.33611955,113.976612398,0.286820429913,-2.88519901371
4059.52232248,3917.82731881,0,2775.93579437,56.2936623606,0.391727068446,-3.00987640032
3055.82090903,2924.03048719,0,1684.2469786,62.3314760708,0.619175424829,-1.45742900532
5035.98245936,4744.65920483,1,2888.97108297,59.1521876809,3.45242917507,-11.5297359689
4860.76425053,4653.0564686,1,2898.37167032,2898.37167032,1.12946740623,-1.44626949737
6001.13543896,4577.6019661,1,2811.73601519,182.795942041,6.18275881148,-11.4382205356
4783.40638605,4565.09912269,1,2841.73729964,2841.73729964,0.299451567959,-3.29224824195
6686.71737063,4861.63678199,1,1779.72176909,397.189838081,31.2375505891,-2.47961673687
4059.67729274,3922.44852229,0,2761.08391053,62.1645137663,0.366027825779,-2.79226411308
4770.75206243,4551.70148077,1,2867.99323575,166.715520255,2.51515167496,-40.3888748137
1820.01295907,362.842803429,0,251.297284569,95.9349641012,8.56889236935,-2.75251652614
5505.17195367,5098.17651421,1,2871.19140854,81.5902662157,7.14085462397,-96.4918944419
7373.37059136,4529.71216966,1,1706.59905256,368.719690886,0.175758780843,-135.574117198
7.37094928337,1.69705627485,0,0,0,0,0
26141.7479885,22063.1824815,1,2189.32691141,84.6138125424,44.6066329308,-15.9860302009
304.750711373,176.048998861,0,176.35455675,55.2618821171,0,-7.60985667706
4941.26969503,4637.90863644,1,2884.50081753,438.505619146,2.03227735556,-1.61641888263
4777.10147475,4587.5979183,1,2894.95868109,67.2282813687,0.84988862379,-1.39189257782
4923.6491573,4621.64025969,1,2685.38053959,121.229241921,10.3384235668,-3.73577531753
8654.23092648,64.9345824657,1,2919.45287892,63.3059865666,2.25972692234,-1.3815927931
4244.99117874,4159.92582266,0,2884.844695,2884.844695,0,-1.34792360519
4861.10836401,4653.48803802,1,2882.22475639,95.6767627043,0.561736403226,-1.42647938505
6881.33182771,4479.78625495,1,4216.13764496,957.025371681,0.411005311138,-1.20287787305
6753.08692826,2994.46181642,1,2037.39961134,69.889093816,7.68046243278,-4.73747558713
25492.3937451,22019.847502,1,3124.63253666,182.945868096,14.8855053914,-10.5012183951
4760.51178818,4588.94647278,1,2883.95554918,64.8548284568,0.945195369769,-1.40848766153
4820.00308333,4578.73767866,1,2907.04365088,60.4804217756,0.291534539766,-5.31379641329
4192.76100415,4102.56505128,0,2684.6379603,296.593461387,9.66140694951,-1.30892330066
3869.25191306,3733.10121481,0,2582.56840039,451.84715909,0.356924464916,-3.45243315682
338.381925897,238.164313028,0,73.4226504916,69.6073733518,0,-2.33661544596
1590.80861184,145.492955156,0,235.635620856,108.279136916,1.25504519138,-1.97039161306
4397.57748749,4186.18831038,0,2898.38922794,428.957819667,0.791691825721,-60.599215941
7769.11344327,1945.86832545,1,2913.19834793,69.036773584,19.4780115718,-29.367347829
4786.58650639,4563.09000678,1,2910.76866916,498.023340811,0.286778602445,-4.77606098109
30275.1476683,24178.6261653,1,3927.49020783,347.745272326,8.11975387435,-9.13789165772
679.273129853,609.079838773,0,216.948753405,216.948753405,0,-11.6052195558
4841.54866717,4618.45210541,1,2873.28575018,2873.28575018,3.65987076331,-19.8195054543
3986.53082078,3854.3137768,0,2732.75110661,456.268971055,0.339748629298,-10.5103685119
1578.21342684,1425.4073979,0,624.008220129,264.763858744,0,-3.57327384785
5213.73127813,3959.1516364,1,2892.04843726,2892.04843726,0.866814148163,-1.27125760812
5369.8743979,5159.12136027,1,2878.22371436,127.395809631,13.9548446452,-1.44341406856
85.2892580661,9.90201999594,0,0,0,0,0
2200.82449783,2140.3892076,0,1863.60336958,138.342623004,0,-9.64555946061
4829.14745585,4591.34269032,1,2601.10458644,369.660021629,21.1572705161,-39.1490459689
4932.91854806,4614.89447983,1,2677.35919719,588.69214876,0.759301157364,-2.56609536236
766.170749269,550.268961509,0,195.372005533,195.372005533,2.45355928953,1.13714846953
624.964356914,450.474793967,0,119.75816873,80.9906914941,0.18589008493,0.10205598548
569.142359304,6.03075451333,0,246.39047065,224.138587331,8.61218189368,-54.1582355016
19.1045958683,1.1401754251,0,0,0,0,0
5496.05171842,1981.91483419,1,2103.54467114,75.8280315972,0.463540928523,-1.39647312868
4350.96430442,4183.40374815,0,2878.0378844,2878.0378844,9.65854500145,-2.39017871231
4925.82962219,4630.04897706,1,2685.41953861,102.994367974,3.49827239202,-6.39539449607
4774.18165864,4557.38228592,1,2872.51365354,503.235501834,0.257255508689,-3.24853895612
