total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6100.98168241,3331.58213616,1,731.584004498,398.869696279,58.1955034681,-12.9210761479
14521.0557033,9737.26873923,1,1759.0946846,155.3055952,18.6262499548,-18.7845554808
1198.71022859,835.135881159,0,381.498605869,61.8363650883,0.561313768721,-5.76633955109
38.7730482583,11.3441614939,0,0,0,0,0
5014.62678421,341.926892771,1,1061.7083856,67.4520585237,34.6758715691,-2.09944785539
11129.7760304,78.2433383746,1,1184.58371091,261.862796374,23.8793976229,-8.54778460716
1560.13030917,997.572378327,0,536.976944866,57.0398880728,25.8716725552,-2.2833609333
2950.14833734,2119.8621559,0,627.515169455,63.2508164485,1.1904195864,-7.41942951214
631.182964977,282.179818555,0,272.927217114,164.135546045,16.0101767496,-1.88368069629
5317.52458649,2063.96288726,1,696.703671706,696.703671706,4.24139044829,-134.127177782
1702.15009798,644.525538672,0,166.691826018,124.151177817,2.96665882912,-2.88934910756
4625.80586455,3165.50504817,0,1106.81056201,58.0528586131,3.82729735459,-2.41566414948
7076.59816671,2685.83745785,1,715.069195041,467.880571103,3.8306587533,-25.1472468532
3994.13096694,2863.35695469,0,1115.37466605,152.912625227,3.18256202441,-7.27933472953
1026.62451976,602.168082847,0,419.410063634,152.795281008,1.35485513233,-6.52296801683
20.6402719351,1.58113883008,0,0,0,0,0
3981.64436231,2627.2823868,0,1263.74012915,194.088262375,2.47552943603,-4.18524524425
310.795022201,219.395624387,0,230.469170651,230.469170651,0,-1.62911233303
4675.98553304,3018.07786513,0,1073.41344222,155.562119972,1.87405271846,-18.6049416648
5062.33262743,3153.87475338,1,1046.76817393,58.1766336971,5.03706659074,-3.8286721259
4665.74764995,3176.9085256,0,1115.23436344,70.0567405406,20.0617721255,-1.93500127404
17.1181424124,3.73630833845,0,0,0,0,0
7892.95907291,4548.90463518,1,3089.27821785,911.696384644,7.28401534466,-4.04782899901
2442.95416238,1436.14668471,0,657.6687848,67.4492474199,9.66587833433,-3.25884503612
5751.96934833,3788.17855176,1,1010.26179842,135.644367154,30.1024597689,-10.0696024562
1805.94768994,716.044223495,0,494.464768678,283.174656674,0,-4.81412130299
2932.97446798,2211.95140995,0,678.830156881,159.929906959,17.14561222,-3.48204291164
24.4157851498,1.48660687473,0,0,0,0,0
1286.36714156,733.470394767,0,546.987686873,103.72778183,4.37528485886,-1.41878938869
40.5575559712,4.55411901469,0,0,0,0,0
4868.77676074,3240.1106154,1,1113.16885915,87.9959541308,4.89306905035,-2.1039950773
7903.26195519,4760.55828659,1,3166.81922153,3166.81922153,0.899461271864,-4.60474007978
3138.70407617,2167.7504861,0,651.56592314,58.3327436691,6.4632770795,-2.13135384254
1807.93716398,1202.14235846,0,667.846855506,63.9675876524,1.41914488109,-31.3011009437
4187.37328533,2841.99716045,0,1101.8175186,201.035468062,12.4606216386,-6.6699836256
2673.66980277,984.599867967,0,1174.00655297,259.309668802,3.77505340675,-1.38908350582
746.584300965,728.37147116,0,726.953035642,726.953035642,0,-1.23641344049
3779.61237242,6.89637585983,0,668.543825715,63.82309355,25.1138592648,-17.2956194286
5255.1162846,2502.74717061,1,981.163833955,56.7680300263,1.30733500614,-1.90018707789
3339.64403522,2281.41090117,0,679.619527592,135.841027413,7.00491404865,-28.5639966672
1128.86380554,1061.83963008,0,881.067744282,75.5849871519,3.52953265487,-1.10400119613
4967.75773082,2634.54682441,1,1079.82901054,163.486097163,1.46159706644,-2.08818879869
4372.45936044,2956.89375528,0,1115.56848236,56.4503646675,15.7989262122,-5.88693938835
5284.46789554,3323.03932116,1,1104.87573327,81.2974912721,54.5540304118,-2.21473136412
6532.4189414,2912.00475618,1,672.283876552,214.967962203,8.10812350054,-11.597567544
1122.32338299,346.663309279,0,171.422497723,79.9525211004,1.2737827261,0.150707933739
4785.50062272,1773.39337148,1,787.591849502,121.817126966,4.17426779138,-1.27531726609
2776.21488386,1901.72812463,0,587.302111773,142.820761871,3.19795741182,-12.4370821756
5573.82366934,199.279953834,1,708.404780949,216.675947503,1710.9012469,-2.91039797241
4826.70613275,2135.89085161,1,842.003789036,468.523583182,18.0512031526,-13.1538993853
6056.16166891,3945.87017653,1,1084.35601017,1084.35601017,44.7920936194,-5.06645717966
4693.54411706,3157.03397669,1,1103.19053067,182.111953212,18.2368333214,-2.19843514247
5395.70109264,3333.56875735,1,1126.30114828,233.1360155,6.85680230725,-2.05167445985
11238.8938797,5648.71335527,1,3050.27409012,369.729267732,22.5051230893,-9.62566406586
5011.21273305,3254.19369122,1,853.262773036,107.400829025,8.52345327678,-8.95719851498
13743.8725501,2818.57028474,1,1173.06993283,86.5310309274,6.63903488282,-109.402235368
2553.36642228,1488.95449225,0,616.459840121,276.661352007,4.74476281264,-12.5167428466
5127.99644316,3172.60040345,1,1101.59772304,230.63606382,16.961486617,-5.70185013934
2888.61900435,1982.43810748,0,1004.76123159,541.889094895,13.7219446658,-1.66942658698
3477.94152219,2471.1589265,0,986.739122384,255.271449433,224.807596928,-1.46482859361
8030.69843718,4146.76339933,1,782.550176917,75.7382073724,20.0025542691,-14.6675865657
1729.68182204,1095.06830837,0,793.610268733,89.7745474596,2.81594322445,-5.52814975749
6.31067639807,1.56524758425,0,0,0,0,0
4777.76514019,3240.56480417,1,1079.37609155,663.28068394,6.10049368409,-1.92854762304
2832.70671438,478.87268663,0,767.103384911,91.0901653753,1.5584094653,-3.01367502498
6028.262447,3349.55012651,1,756.990767335,138.332049281,12.0984877627,-16.498195996
4644.85553054,3535.35030796,0,1291.27361928,75.5059306158,13.0344341767,-9.09924313622
4743.17005186,3055.65126446,1,1128.93251236,67.875895138,5.56542029192,-10.2901564491
13499.4132606,3184.40475599,1,1123.52800939,187.68777797,6.78983799753,-17.0521961485
3141.59999438,2155.6068867,0,657.192369906,73.1554336673,2.79197838025,-2.4863236644
5483.47598726,2991.43120429,1,900.190950462,373.542170613,8.96979071836,-26.0138852121
4954.74127258,3270.47730614,1,1119.91151701,390.089035303,3.44269379392,-2.32754131945
55.8235810437,2.15406592285,0,0,0,0,0
2532.62150005,1536.11929875,0,527.03827543,78.4562726768,15.1308141048,-9.01552983975
10051.8224355,1834.27370368,1,1035.30308139,511.613183843,17.7048455781,-4.08734833466
5872.78642068,2622.08070433,1,921.627282042,125.176439263,1.18807045322,-12.5174698357
15.9764543002,5.30094331228,0,0,0,0,0
1669.88547774,951.399858104,0,350.820869299,157.211883546,13.8870952946,-18.0442255311
6833.93437947,4500.96894124,1,2785.71883264,2785.71883264,1.16259839258,-22.2009801051
17511.3737935,9138.58996837,1,3476.10570404,84.0522493012,8.25520004439,-5.49954319763
7206.8207824,2650.67493292,1,1048.21053104,51.5856167056,4.85308509199,-32.5471758836
2979.48380864,2166.42392204,0,638.790245677,94.7045837734,4.72281429333,-2.41735240337
5388.79502336,2635.12655104,1,602.331558278,184.80652948,8.84006569292,-5.63322400785
3303.92177281,1731.08067981,0,806.854025884,135.42956579,21.3580161844,-4.76368745101
9043.28969119,2153.70249106,1,963.249948826,123.571446966,6.47562768029,-3.46118835809
5074.81630123,3411.09641611,1,1122.18614862,389.600052993,7.55825511225,-1.79044098397
3088.07277222,1.92093727123,0,419.771531429,353.151931751,1.34276390676,-2.12997938144
7049.59786561,5978.92099463,1,2998.34360415,763.431411925,6.52076961345,-10.6876147531
4789.20047937,3289.16933283,1,1103.84939389,63.5456147541,4.12348854745,-2.04012096051
22321.9585351,19644.6357882,1,8109.39446508,1516.15042142,0.95172512057,-2.7212586819
131.793722196,75.0411220598,0,0,0,0,0
14436.192071,176.2274099,1,3200.85400862,390.34524903,4.56584070451,-15.7586172547
5100.6249726,3183.96182295,1,1107.00128136,53.3284271732,7.06208220816,-5.45355550065
4253.804588,2852.54133888,0,1064.03016787,162.966498854,4.8175802208,-9.71519974914
4624.14794776,3138.36426821,0,1105.34339786,132.927809448,12.6679251328,-24.3396370096
10390.1762374,2232.0113911,1,955.285028097,65.7067654487,5.85820606401,-21.0919053781
4914.67244763,2196.27834529,1,904.114675297,385.508146694,3.54634600675,-21.8332510458
4687.24343337,2746.58959803,0,1032.92557091,143.491043853,1.96153547512,-34.5878122769
6524.22327161,2886.67427328,1,897.389707922,388.958839347,2.54153090376,-4.10285159843
5124.78257514,3431.2502969,1,1084.07639794,166.428859336,2.79426910359,-1.97915514358
33.9494183533,9.54410813015,0,0,0,0,0
12731.0721545,2150.78424069,1,1879.06243945,411.560889434,3.36631635131,-12.5172065661
1666.24773217,1507.37892383,0,658.560410602,562.892893755,0,-1.47144473685
7938.75944827,5726.62211517,1,1942.80101835,658.3829384,0.886527600443,-2.91284245494
6637.96055476,4039.28373972,1,1128.02367361,666.363253799,9.5821851952,-97.7471379762
5202.94579992,1583.82871864,1,1124.96136522,131.253418312,1.99073498321,-2.08702719554
5346.28303187,3141.91096309,1,1116.19379027,1116.19379027,10.5428281544,-12.2977421262
46.3906201853,11.2071405809,0,0,0,0,0
13414.1532724,509.443618078,1,3136.4745912,95.1030788083,2.48578670983,-2.46350815152
4103.19345815,2740.0448062,0,734.785221445,81.9256428885,17.7296023827,-174.212435943
4368.34835959,2378.67970101,0,419.394391605,73.5414718315,4.45866271196,-1.70212637095
1055.27583405,240.200187344,0,174.611459934,137.520976398,1.53744116886,-285.564842985
10.613747624,3.1064449134,0,0,0,0,0
6361.55451091,3689.57769535,1,1928.21425916,78.7710666641,4.9803646631,-4.42483861536
10319.8068677,107.48325451,1,741.330890406,87.7384697079,1107.93642321,-2.26856158709
4514.80910917,2798.1953202,0,894.324638828,97.2248683875,4.93134246785,-2.8775228101
11030.685602,6160.28043842,1,1101.3147011,382.319502434,4.30087675721,-6.81105986235
1600.28287034,422.638687297,0,413.335000463,71.0352446235,20.0016941559,0.129777973814
4723.20608848,2707.22327302,1,1032.64985806,586.004858925,0.706051032761,-20.8308091306
6553.22126845,4523.8253724,1,733.757397286,482.347281293,2.69336750931,-8.5676035126
5089.20057005,3140.41600429,1,1086.57759891,150.961995842,25.1396675451,-1.77450060539
3858.60195525,2359.34211381,0,673.626907192,255.314883368,2.75490731076,-2.41737544939
4244.28964247,2561.17279386,0,877.063742037,80.5008303733,392.365486344,-4.10974423557
5960.94143098,3297.12933626,1,733.414330306,130.321408835,4.59542412106,-7.74120677068
6233.72815683,1652.60504659,1,665.650716958,330.743120936,7.63064433414,-135.475606803
4901.91723105,3186.62647011,1,1094.34537643,98.9128113849,11.1658217057,-12.9306022781
4358.26771543,2924.25505215,0,1114.65751128,385.100612425,17.1326972324,-14.3235688344
4556.07733241,2852.72126223,0,754.729375414,158.241965573,17.0522214151,-3.05964929833
5233.65448093,3100.79631708,1,734.72861903,148.672846021,9.07959931606,-5.74194403354
23.4456329369,5.77234787586,0,0,0,0,0
2660.45422784,1212.3298891,0,697.135817147,149.204044894,10.8360335461,-3.65054225244
4937.73669035,3207.34124315,1,1093.24134504,100.219270796,6.12971638904,-44.0862494979
3169.81947834,1844.09852503,0,620.617144014,179.123943435,6.77584690638,-72.0212106262
4892.38856578,3296.50326862,1,1096.14081541,387.675671826,6.75267904242,-1.94756129705
4064.39990126,2662.15209934,0,1121.39169633,67.9256257896,6.19942799476,-8.85818338598
1181.53761386,431.20010436,0,401.006787835,102.178272982,1.67996336163,-11.3271637906
9247.30617114,3285.43105543,1,1222.4158769,153.910294232,61.1181992271,-3.0456609712
4645.20435684,2794.69409596,0,1011.71111318,80.4034941813,26.8165956255,-7.66534768591
3219.80446682,1895.22595223,0,748.581841117,178.86481742,0.571118417306,-15.0106828302
1978.32545845,1104.44192695,0,781.151752606,62.8970946258,0.550300560847,-5.65448741402
4354.25927885,2901.94751503,0,1101.26162929,74.0779611592,12.3069880263,-5.78000962407
1563.16997005,997.345421607,0,811.665743813,811.665743813,0,-2.004692074
6323.22163484,5264.19183731,1,3086.47351868,185.34151177,2.3081565037,-1.68680463772
4983.38191636,3203.21351458,1,1101.5677485,134.702517844,8.39580092195,-26.928035382
7755.43113442,2517.59664164,1,1023.72665084,197.173615649,25.8419514508,-9.02887421131
40.5767522075,3.40147027034,0,0,0,0,0
8038.09063272,5078.4782071,1,2011.86196006,324.54954451,12.044121941,-8.03850167118
11703.3743154,2988.96492117,1,1280.37517161,175.156672645,16.3344283248,-7.22938542662
5149.06852113,3164.54728832,1,1087.21473796,178.627852024,3.79177507408,-1.71631712279
7351.29729963,3285.90825191,1,1115.89183092,57.6544112782,3.90812056573,-5.05268400848
1078.0168638,241.412779281,0,180.142221745,131.137521441,2.71846214978,-16.2997667074
3898.04695365,2615.20139377,0,1107.09614597,52.7514169636,2.06034745474,-7.04497845503
11747.4811823,5138.87809741,1,1270.45091511,99.4938029748,3.47432918967,-9.60701798117
3328.35087986,1451.04365889,0,997.933016709,97.3196666697,10.4244757673,-2.60577450889
4093.18610077,2843.81299666,0,798.887551535,798.887551535,3.6706523594,-6.23829266822
5644.94664445,3939.63397538,1,1140.07667955,51.1716341072,13.9613746278,-9.34769872045
4894.98472659,2056.60142225,1,837.3555617,139.271899771,15.4608376974,-7.82849594974
3434.84283489,2515.01338366,0,856.451696508,137.119456523,19.9285793312,-9.69317737195
4499.6701339,2848.75189864,0,1098.67833721,112.911760202,21.2831642791,-8.47748770439
10276.1546226,5003.4635244,1,1365.49205657,505.171390232,2.24748360846,-6.99960730433
2766.51724298,2028.24955319,0,560.490746167,384.855464114,0.7510666914,-119.971948237
10304.669636,6019.44142342,1,1101.42884303,53.8359106682,11.1541803296,-14.2718509341
4825.60982182,3244.58006682,1,1086.42079121,1086.42079121,341.386674958,-24.9507202632
6256.8641188,3027.0427582,1,918.179585899,202.157971547,54.2280915849,-11.8278653703
4671.21192272,3016.18518331,0,1078.76085372,78.1807195824,5.04923090474,-8.58266182257
7195.64680581,3702.79505914,1,436.524404522,395.224541591,2.70334599622,-6.14547883698
5705.53213916,2874.14603839,1,938.750695883,102.899267442,52.8173567314,-33.3638303963
7512.54757113,2817.72782575,1,1121.3058519,54.222750138,2.3242362199,-9.20799571019
