total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6151.10461147,3247.6626318,1,1437.93958914,382.095851547,10.0805813385,-1.74781012735
8614.67636259,3683.88105128,1,1558.70534622,717.186941182,14.951166784,-712.972208694
9028.10996565,7128.53186147,1,827.21765884,191.617454266,16.5501139523,-11.6998206023
2192.70884113,944.192565105,1,453.389417224,96.3336583514,2.91616773424,-2.33218234122
1092.07791446,681.34567585,0,357.378202759,204.714903595,0,-2.56808820387
7263.41964306,4142.75527276,1,1150.68176085,91.1592405905,26.8948025613,-17.4826276312
1347.15071619,911.636155492,0,356.969146156,202.452027536,369.456571177,-4.66812878023
2491.23393393,1789.36896698,1,601.484671432,601.484671432,0.485465296204,-2.74389998335
4138.13860535,1872.91354846,1,1088.47716229,1088.47716229,2.15036113739,-11.0530922804
1101.76554635,681.650915058,0,487.31198697,62.6154394411,1.63297640266,-5.33678001256
5530.68626525,4211.57132315,1,1615.50957941,552.784561412,1.38974065145,-7.39169356582
2507.03765956,500.085642665,1,536.799634891,85.5958386371,3.49275711849,-8.51606491932
506.475990111,251.894303231,0,205.939604063,205.939604063,0,-2.46025197017
924.072067956,114.202013993,0,75.62582424,50.6735663034,0.0685711605366,-3.70595096985
959.097743313,820.086123526,0,172.173278961,141.213298185,14.5579893528,0.989738162316
20343.8223234,11621.6960677,1,7944.48593518,293.965680613,7.96266835234,-7.9832638568
824.236026786,681.680423659,0,536.118356382,80.9997208429,10.1246118107,-2.18281993412
1928.18520092,871.735602118,1,418.486689029,202.044000279,5.32311101712,-2.63192697931
1383.47245109,543.162894535,0,315.747146619,303.410864358,9.21812682606,-1.45999908542
1977.2669456,1246.6852209,1,373.905845932,373.905845932,0,-6.71273984032
3594.24073011,146.017293496,1,933.184417551,933.184417551,34.8346498455,-6.00311869822
26778.651857,20201.6534175,1,4590.50912056,1207.75992884,3.7566479878,-16.0922172732
370.319633049,242.901461502,0,214.363091474,214.363091474,1.42512390128,-2.77087028697
1684.69324367,1482.76183523,0,383.369066073,171.760172502,0,-3.36130484105
9877.98007575,5946.26750996,1,918.940094075,334.038483731,25.8341049016,-47.7959211246
3492.7524291,2042.16122037,1,950.496961812,158.871538093,3.04769280125,-21.1188052172
7497.63538044,500.452135573,1,979.420395721,63.5677988444,273.611360195,-9.43206857426
1256.48944686,369.206839048,0,340.772425855,340.772425855,1.5308991773,-1.32198944369
50.1535007974,1.00498756211,0,0,0,0,0
1302.90281945,1064.45964226,0,511.70279089,178.78086027,1.40399485506,-7.55807528999
694.392494577,358.245237233,0,164.791556341,75.9750337042,1.775558669,-5.95670404596
2567.28703618,1704.93589909,1,1672.62510873,112.880170909,1.13882531825,-3.67979577463
3427.60238749,2329.04908707,1,783.982245552,124.441613395,5.32125728293,-2.77355331608
1606.78720739,601.233972759,0,367.372422388,92.9912350747,10.5650457651,-1.30564473686
5495.82419963,3969.44994678,1,914.972623878,282.163595443,3.45365075098,-68.7500434731
1360.12845182,967.501674417,0,540.26348567,122.890374421,1.33417515975,-2.04009855662
4273.16245531,957.275033624,1,577.120780042,209.349185279,0.533168854946,-46.9387090986
4318.41462963,3291.82574569,1,1710.76704068,104.440669841,12.0049913344,-2.23346761732
1827.32595214,923.545136959,0,390.3986721,205.931362085,153.008553052,-6.25335088032
1008.90941584,290.292163174,0,190.318031033,190.318031033,3.29166360114,-4.29437018287
1256.64150938,641.916077069,0,358.79600501,268.28151462,0,-1.80327604048
140.90555787,66.4686392218,0,0,0,0,0
1830.06609425,935.034785449,0,275.434403213,166.35310605,27.8101085476,-21.4416645174
1927.46156213,847.824097322,1,418.06493323,364.979296398,0,-13.4674273449
1784.02755208,161.100217256,0,302.222979862,210.137136863,3.9680019399,-3.54626158755
1778.39277369,772.876406678,0,674.298280857,71.6963405701,0.779438560014,-1.70019479756
517.922626727,195.781613028,0,160.524159973,160.524159973,0,-1.43936668083
438.484517021,363.373664428,0,338.43040659,338.43040659,0,-1.14944108698
9809.22772151,1513.14957952,1,1416.18393251,82.311795016,3.80159982111,-12.372471074
4117.7128981,3268.12019669,1,1724.27625492,300.720776104,6.37332358215,-10.5625758741
1395.17208804,412.732964518,0,415.496605571,415.496605571,4.41156762704,-1.45534691994
1705.27372579,967.512986993,0,414.596711607,172.750914759,0,-6.19993547541
3868.32182256,2763.50608648,1,1035.6380478,596.713202078,253.215464407,-17.5303711901
8543.90580849,4591.14249942,1,764.841556537,76.3301964366,43.9875106583,-11.5391006687
620.515607103,382.154549888,0,236.129579231,236.129579231,0,-1.7143300498
1538.74681859,489.330665297,0,359.814708774,80.9811660805,0.83005478062,-1.46807450582
1630.66049841,670.513116949,0,420.9448741,209.995376596,0,-6.17717459321
1310.59806212,563.715566576,0,526.384278317,286.647817456,0,-7.36814570523
5896.77936488,3289.95607569,1,708.81080174,128.694369758,4.41482519313,-43.1459642749
1706.74683847,959.669245105,0,405.018058494,340.075647297,4.29698933648,-25.6374424031
3286.49591823,1976.65827345,1,1561.69326663,59.4500844123,1.43669810762,-6.01059072575
2179.40169234,1102.94018877,1,362.91613594,362.91613594,0,-37.7066787426
27791.5947923,23751.3090894,1,4229.3686148,72.4843718369,24.4135016945,-5.08009866133
1773.11083199,1292.19974075,0,395.352518099,179.551157516,0.75831241518,-9.40160203111
9143.4847463,5749.92637518,1,1736.90094498,755.377028575,3.96045114129,-5.87292663738
3214.43886976,1191.22078978,1,768.63986657,56.3027704596,2.07155781421,-1.90095581447
1749.05141528,959.089495303,0,403.562279424,261.550521607,46.1041583797,-9.946191933
11194.0944662,8932.25105335,1,1630.101022,1162.05056856,25.3038431285,-66.8131449313
1960.57891278,861.404231473,1,354.386973631,150.805083137,2.73908314573,-6.63629845804
1384.79280385,1208.25237844,0,449.317517107,155.082884219,4.31838492082,-3.49539901638
1602.726699,919.273849296,0,359.020271203,173.13945881,0,-2.61969452485
16543.1065457,9373.79696654,1,3366.97428762,139.994537962,10.0809205048,-10.4983350943
