total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4437.37528888,2412.59495979,1,607.276773826,234.587463665,4.23347276952,-1.84572543686
129.934785343,3.88973006776,0,0,0,0,0
8525.26366079,7331.76978635,1,1592.56876508,993.150342565,2.28600804225,-9.42595760853
409.381832007,28.1232999486,0,0,0,0,0
1190.73459085,295.272619794,0,306.374098392,56.4256858167,3.75339313079,0.14983944388
897.604332362,250.500978042,0,318.225674712,318.225674712,0,-1.24684037008
535.78288648,294.708618808,0,138.121886829,112.058334558,0,-2.19471190215
41.3335213449,5.93632883186,0,0,0,0,0
13730.7805501,10305.3915685,1,1153.93579611,53.1601654974,30.954887239,-28.2160662999
5020.02636225,2809.04597684,1,967.409246533,51.7446045485,15.07995082,-26.5704275326
11812.7420763,8105.17234919,1,1161.04420895,71.7372737648,185.821186852,-8.4590256098
5791.09065002,292.943475776,1,1443.51826512,128.065623203,1.70010041094,-9.95921100261
17009.1666719,10694.7108315,1,1886.41240353,216.294377591,19.6749434737,-39.9581270074
15768.6842141,11584.0596727,1,2872.83651579,99.4544269146,3.05184431327,-7.98082759073
12486.4648948,8162.607663,1,1002.30401757,652.938077924,4.7337868771,-4.72968851159
81.2427038001,4.24264068712,0,0,0,0,0
15849.2087796,12758.5002555,1,1360.35773048,1314.84104284,5.29359331112,-13.9782786442
150.96225194,1.39283882772,0,0,0,0,0
1130.83972613,599.353585123,0,293.221092397,68.5369161299,2.3713343385,-3.74890018421
226.490331582,74.1852411198,0,61.4799666999,61.4799666999,1.38095060005,1.38095060005
742.917275498,419.613012191,0,184.407938741,164.46437737,5.31705985207,-3.39351058024
8847.47658878,6955.04300562,1,954.632739113,209.957025357,21.5872643316,-101.402008844
912.173149814,23.3465200833,0,289.920352536,289.920352536,0.414080047527,0.317171871554
2211.37509261,994.029702776,0,352.866736541,88.3497255457,2.43015426327,-8.09214001391
483.20098315,21.3412745636,0,0,0,0,0
1799.13377035,852.412394326,0,384.082294948,220.458648679,0.481959796492,0.047535701888
410.801489678,288.355475065,0,113.033289274,74.4419569571,0.183554384469,-6.63602240621
7477.52909453,6888.3987762,1,1013.07990457,813.721658365,1.64687975188,-64.0968563297
16123.0196095,12873.4416571,1,1450.54623862,299.844732602,24.2292542027,-26.1885678669
914.033361715,442.323704994,0,297.20012509,147.774377874,0.808014786578,-2.57066327153
19568.2362174,11694.8110566,1,1863.69593602,207.894959338,1418.31302702,-20.2505688486
3.6282748078,1.11803398875,0,0,0,0,0
8541.28314567,7142.59269453,1,1874.68450186,145.414713507,0.918945438883,-23.8010164372
2142.9203552,1601.30809653,0,489.932554085,489.932554085,5.60940455696,-3.54282267146
38.4734383297,2.64196896272,0,0,0,0,0
21441.8745308,11692.6664008,1,3031.79324844,108.985490452,15.4138441758,-7.86596035719
31.8829597345,3.11126983722,0,0,0,0,0
4166.6954734,2772.40935289,0,1355.41905839,114.833581591,1.05661555425,-7.10538805166
3623.67059071,33.7769151937,0,305.986562608,73.6052012161,6.61868886933,-2.32261062524
722.479025449,562.147667433,0,265.739582573,134.561193253,10.0936661596,-3.88356840412
11524.9334394,10527.4071433,1,1312.72796041,456.957601931,8.45887493775,-8.96740789623
5939.44480819,5393.68367352,1,1673.24841709,586.927038894,2.50745338599,-2.98485521002
337.673046288,58.3535774396,0,51.0047922235,51.0047922235,0.269873468347,0.269873468347
8091.62795045,6446.45722316,1,1772.57608557,495.976686286,1.67966670127,-8.04065050088
7845.36785919,6882.76982689,1,1166.75781133,837.791972606,18.0596881737,-5.96200610435
6454.22142216,5007.44362425,1,1162.02719028,194.978306846,59.2964304838,-5.94222913209
14921.7397375,11796.7543647,1,3109.73640858,202.669496137,153.382942484,-7.1264238001
5764.23118768,2876.05795665,1,1432.7282612,374.233761527,11.8566397747,-5.51496266711
10445.0318375,8003.66605125,1,960.86462655,87.6050057316,5.68509429467,-4.32368226017
121.010590666,6.1611687203,0,0,0,0,0
12516.1943895,9074.21697118,1,2414.30788388,111.465554234,3.54317300811,-4.70017010941
13339.5817012,10822.4984902,1,2898.23626618,107.630880832,3.3227920432,-3.86080402228
687.749536193,408.050242005,0,147.145821921,92.4715632471,92.884612692,-196.095781044
57.8139900432,4.04598566483,0,0,0,0,0
3567.99056864,2032.75941026,0,736.592584241,245.620383962,36.79198792,-47.0462460321
3567.79497464,2589.28609852,0,645.605180245,90.5086323846,1.73956293171,-6.6469980434
185.198737632,7.94040301244,0,0,0,0,0
136.555331849,7.46860093994,0,0,0,0,0
4538.34176156,2298.14551541,1,1258.83342255,163.474733364,3.71197137228,-5.33000165538
16038.4574433,13206.5774616,1,1352.52061033,1108.80468887,49.5196504107,-23.1808657811
12348.33247,11092.4893338,1,1479.84844799,628.016187912,3.75882903206,-4.16214223811
571.41277221,355.779060654,0,141.171071019,141.171071019,8.11102565081,-6.12833918487
1021.86399492,415.196555862,0,193.285528457,193.285528457,1.79442488728,-2.2272138376
17253.5314172,11792.1489598,1,1855.59494251,864.139276996,4.78335636458,-34.1970900872
3514.39609403,2213.61228087,0,608.529497941,169.402753975,22.2979160352,-6.47911859084
162.248647574,1.10453610172,0,0,0,0,0
11045.9364183,4897.20378992,1,997.3789283,137.379263658,2.49475965631,-7.20174938431
13442.7468309,11427.6849073,1,1558.98624286,476.589184062,100.744939285,-59.1078554484
3724.66186015,2583.91975882,0,1108.22425695,238.140541165,1.12626387014,-3.05107446913
5525.95318455,4730.03162992,1,881.312655849,294.690025479,3.90709210191,-14.534770606
14159.0729644,10991.3967638,1,2791.05312191,396.892989626,0.594835367438,-7.48402486518
4391.66322375,241.018671476,1,917.870788164,96.5651650898,27.2623527805,-9.28353869939
15686.3459765,11761.2117458,1,2854.00366553,236.519376233,7.90813438032,-25.0706703627
4231.62598315,2779.51693825,1,1328.81052697,357.66951871,5.72265720891,-3.06566378832
722.720746101,467.3965554,0,144.385642385,87.8942068058,0,-2.4962784948
229.960702462,9.75294827219,0,0,0,0,0
17472.9788663,11719.3346556,1,1873.72624564,85.3740942384,5.64098319428,-15.999801027
7842.46193684,6853.62391513,1,1149.99264237,92.0398933301,10.6937423481,-14.7117391644
460.098225233,254.305190667,0,144.034513907,68.9830513515,0,-3.2455542123
19267.0894481,15572.4660606,1,1707.81662717,384.660494352,80.3499954411,-4.45495833846
3647.88985532,3192.09899126,0,1052.790288,336.213603444,10.9208495002,-3.05979867192
8893.93783416,6747.17200685,1,1448.09741092,141.130470303,6.45329242367,-207.735642332
2383.65423441,1497.43975171,0,354.16412018,354.16412018,30.2648161234,-2.56907758118
17729.5316297,14974.7375473,1,6211.85551853,504.730032265,6.77756360288,-1.35553154282
3409.00781119,2682.67693172,0,1186.4425102,773.703765208,0.565176890981,-7.12297025118
10993.4784039,227.76147611,1,1754.64832445,242.437519521,14.7611285015,-3.56051734421
135.866907735,2.30217288664,0,0,0,0,0
88.9796154086,8.18352002503,0,0,0,0,0
9368.24432719,6883.31246567,1,1202.2000723,58.5283606255,16.6856420804,-4.0848649191
79.935805898,18.1069047603,0,0,0,0,0
4046.05758082,1503.21261637,0,900.146075185,226.119923457,3.7762129996,-43.2963851946
16330.9828872,13001.1637114,1,1377.49850984,106.972420333,5.41181442166,-6.39268383902
13069.0853367,11804.1066905,1,1204.26837408,57.7377604696,31.8168530051,-11.148450176
8069.98808548,4592.38039039,1,1403.11403462,180.332046461,4.5032859673,-3.7368000369
110.564005598,34.9704160684,0,0,0,0,0
37.7838378299,2.20227155455,0,0,0,0,0
16927.8840647,11612.169963,1,1878.68196662,98.344847631,3.22848879529,-67.9339495586
1441.25945583,488.242040386,0,493.864946422,105.754860642,0,-5.35335898139
24.6642533605,8.29759001156,0,0,0,0,0
22.799505865,3.40587727319,0,0,0,0,0
3891.41866956,3036.67611872,0,553.501312934,117.603249732,10.3190161198,-3.22538460958
1795.03968169,1569.94562008,0,893.096401857,893.096401857,0,-152.750015349
13830.2528704,10881.708427,1,1372.03251171,69.2710944936,6.51241044701,-78.1153664126
17938.5492873,11827.9364794,1,1875.25051584,191.083612034,14.0947158869,-19.2039275061
7715.35385632,6715.26909438,1,951.870108734,951.870108734,4.87967371701,-32.8566281255
35.6434748281,5.51543289326,0,0,0,0,0
7709.3532216,6941.86148594,1,992.424109313,152.34025365,4.36735652485,-8.72307207109
15818.6699388,13218.8747422,1,1416.95369221,118.81627741,4.98058039588,-5.14873304793
12645.084569,8136.46835242,1,1708.87350244,535.504436792,13.9706240732,-6.44262722739
15070.324566,11668.7761573,1,1185.49513819,551.576485104,13.1944104546,-25.6412339155
6825.90010878,210.360167332,1,1072.69072788,311.425419481,0.76789554202,-13.6562854369
3984.35006027,1636.67889642,0,507.57949387,75.5777216722,17.4087254501,-8.41767354994
71.538230623,13.4238593556,0,0,0,0,0
516.493058423,97.7214920066,0,109.300634343,55.9931511628,1.1187445651,0.235258571072
11529.3542547,8119.02741959,1,1141.8924024,122.26779254,8.52958129881,-16.3679567598
13331.4359968,10931.3228024,1,1141.10981716,132.538803457,11.0672020534,-16.7918165864
302.299851442,213.179947462,0,144.296405985,144.296405985,0,-1.2624754448
5452.39326842,4996.12794272,1,1189.12580662,53.4761464512,18.780018533,-8.19201616189
1972.34746585,1138.91128715,0,205.383626644,64.8094103435,3.84297505547,-3.84731498317
5684.64650714,2701.0388594,1,710.43711475,77.9997757324,21.0759292652,0.0653356784782
2262.07701205,204.254865303,0,328.580959753,72.6423781341,8.12936076038,-11.9735018908
1686.39779055,1301.68403232,0,1452.68455721,142.129486578,0.309064143993,-1.09579956205
1544.37382626,139.622383592,0,460.890490271,460.890490271,1.1800003794,-11.2765568471
12491.6949754,11049.4377386,1,1189.78705422,89.4708447203,8.59035016795,-19.004337312
311.828107589,224.31785484,0,121.416775767,121.416775767,0,-1.25929097713
3301.38353119,2973.5624241,0,945.98546306,195.328688678,7.51460979529,-3.40246099325
10483.2387256,8234.92750727,1,957.126081256,468.190998507,1.7373743871,-10.8518876277
3292.09897007,2559.52211555,0,625.079715669,160.738162513,13.3031040512,-3.94697610406
18915.9384282,14817.4524264,1,1562.50511957,1002.25411434,30.3429215962,-6.79555413083
6800.24943887,6248.58462374,1,1086.17047297,1086.17047297,25.75491274,-2.99425512258
7552.91807255,551.96943756,1,1340.49545863,176.79404972,1.90907702364,-34.8435082184
12792.5085321,11355.278252,1,1480.17823502,961.972200659,6.88620949751,-9.41197770404
3078.00092947,2472.41441712,0,675.066101544,190.804226809,4.9594323677,-12.8884965941
26224.3705187,20407.4861031,1,4321.62816291,182.961278082,4.34628854865,-7.95770567705
