total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4367.05043071,3156.76654823,1,1093.7348326,57.9942399126,1.88380445139,-2.12567177955
7028.45482812,1654.85563419,1,1574.87368752,66.0321543543,27.6829085382,-1.77469742485
4119.43836147,2380.75325265,1,716.256896645,234.75213283,9.10485032418,-4.86465260305
8820.83465442,5707.06295918,1,3949.68635839,52.0389459566,27.1066912473,-12.9256296084
7050.59450031,4390.42435876,1,3982.01365545,50.121847013,6.21769674559,-32.4398982916
1835.65158288,1289.04264088,0,466.160773434,58.2347274656,2.41762358716,-7.8564389207
5391.04301028,1313.39791381,1,531.907321557,169.991363875,4.37306733893,-9.96837010372
3466.82469575,2213.16906268,0,713.460634793,114.512293192,9.17000174288,-1.9032348921
5289.47124475,2975.50617543,1,1148.48956471,497.267913787,11.1165822094,-4.00953944813
3784.80562324,2533.035057,1,731.273638431,127.487287117,0.992091045482,-6.93546452989
2293.79273195,1476.70349427,0,518.928502893,76.2899095063,9.30342172457,-1.72629451101
1436.72649913,939.377261807,0,529.360639783,120.49339215,16.4000952772,-8.22189012891
3987.01383955,2025.46785953,1,2077.16673719,557.540783104,0,-4.4346792155
418.518712263,273.773282115,0,108.095155192,104.53596494,0,-1.57111969496
3268.23030902,2789.4843251,0,539.260419661,148.08751129,4.22546913666,-4.14143561727
5620.32223567,1626.9,1,532.418453266,419.552932235,3.29139727532,-55.5483511841
5709.52773072,361.37156778,1,1037.87186015,51.9567363098,26.4708895583,-1255.27261344
5156.0532933,4156.82467275,1,2524.39482527,2524.39482527,4.17147048058,-3.43790133756
4224.51230751,2487.17988493,1,742.26968257,54.8323398961,9.54626619763,-4.98538266651
4937.34196174,2629.53348334,1,634.654339829,146.96844851,4.74439051425,-50.1641282374
4714.69789213,4330.01713853,1,4510.70799738,4510.70799738,0,-1.06041787545
11654.2237692,2178.82631249,1,752.24035263,752.24035263,19.0081205513,-33.8913577865
2871.31693336,1690.10142003,0,667.632558811,159.146731401,1.80422498664,-45.0634514297
4690.03952386,3721.88993389,1,3847.42269602,65.1923254632,0.821957841446,-1.07990841425
1593.70209336,1163.32998328,0,528.00047447,56.7045366653,106.151093114,-7.125001559
4458.24975761,2720.76973116,1,722.017254361,174.658254673,5.88594758929,-19.0580563428
2932.84000862,1772.8433659,0,742.69389529,76.4585733181,3.62054396892,-1.93630311617
2976.97462932,2005.37693464,0,519.33556852,115.16873136,103.364709269,-1.46325119491
6930.17147074,4829.74268466,1,3837.59917041,102.250638432,23.0091614684,-143.994955576
3323.01318791,3138.45663504,0,3095.42563739,52.3064577474,0.265928698769,-1.07389609544
3213.88543694,2375.12196108,0,564.1898017,55.006376224,0.921404727387,-2.73672094979
1121.49811265,675.658086609,0,356.511241359,87.8942509678,2.26506721564,-4.41807289503
2467.0248019,1174.8188371,0,533.216015259,102.013518582,8.22159926495,-31.2233452462
1105.76426074,490.048242523,0,353.958927777,353.958927777,2.10075678165,-2.8303046975
3880.13441562,3379.83919144,1,758.198341398,359.978403872,1.78793926562,-2.66693332819
4044.02600581,3455.37669437,1,1338.32588022,1338.32588022,0.467176812232,-3.90718940404
3813.34225674,2197.97203349,1,425.413495592,55.5166631441,9.67817648207,-83.3281206556
3407.49650397,2145.06695933,0,1287.56326899,143.430481611,30.3126818912,-45.8508052626
4847.62293691,1489.5793903,1,1099.58034566,170.388837707,47.1839324469,-8.89660779662
1407.24084872,750.425219459,0,379.083084412,130.178619368,1.01174705962,-130.484585787
3092.6936842,1484.55963168,0,891.449279429,244.214046193,1.34204785956,-75.9833653668
2506.71755477,1720.00981974,0,489.543294026,266.462014168,3.72418846054,-8.99305659173
8194.70785794,1248.98622891,1,814.216778278,96.6629071955,3.98220174677,-9.81206317289
4756.77030908,2756.98134379,1,704.677231509,401.583703423,1.91857961378,-7.55724748648
6148.64466472,4727.57086145,1,897.23053559,387.32672433,37.0619395621,-3.74780286896
3039.85149443,1958.48135299,0,534.0058565,79.1212779398,2.14441391836,-6.8994823171
4390.49836796,3066.98752035,1,1100.10489972,1100.10489972,1.9803558193,-3.78941940055
6824.29129101,5050.23145311,1,528.905712619,73.3195024826,7.12172404698,-5.004899878
14864.9226063,12169.6972074,1,2656.72746912,81.1444822611,20.6499410555,-13.6192508535
1828.34599279,1288.33849589,0,492.483718014,59.2053258873,3.01828105171,-5.34600243025
16910.6076881,877.833064996,1,6964.2186636,53.9662693753,4.85623151746,-5.92967860156
2079.20312249,1794.53082726,0,575.980136738,77.4419106899,9.2966100704,-1.53950569466
3803.74750365,2086.05014321,1,645.109482289,194.953903601,5.38353733201,-2.20224042639
2947.31159281,1880.84041056,0,528.400792205,528.400792205,3.94024781031,-6.80422495169
2990.38640809,1964.15363197,0,526.214436679,364.897519298,22.5192679439,-1.9950927749
6510.26559898,5123.70032691,1,4822.39156862,94.4425504594,0,-1.97690766358
2618.08721928,1948.25066662,0,607.821252623,162.67612691,1.01442045737,-5.87785015719
2986.42448643,1942.86691515,0,521.379915365,521.379915365,15.2034606991,-1.83080228095
1503.66395259,701.575327388,0,361.453775298,143.805617939,5.90399718927,-3.80381609345
173.282911131,60.9085379893,0,0,0,0,0
6941.3515469,4535.42790153,1,3157.59440254,363.002274366,25.9329468129,-38.0971549922
5641.23930889,2279.16265764,1,1675.24427013,1675.24427013,160.175027684,-61.6411526833
5814.12342451,2002.95508187,1,1014.20340014,151.599401756,2.58316090699,-1.83940902922
5186.18419278,1843.67337942,1,628.104856704,525.159278005,8.8671669044,-18.3146890258
7331.34328725,5495.63633531,1,531.822142233,442.581933828,43.175750962,-15.9122684367
7275.40853166,5499.05764472,1,892.279092696,75.3423407193,4.15564199028,-241.599382852
4222.48419239,2800.8133283,1,687.189681589,664.166354209,0.5568155029,-14.8604387285
24571.595645,22944.1955797,1,4890.82852738,643.535534203,218.903103384,-5.14798357771
16184.5748969,5282.36652458,1,887.25635657,167.737245885,46.4352253985,-21.3355056493
2609.17934068,1547.69883698,0,422.12643967,372.82038933,5.89120935262,-39.8197346116
30276.3683372,24171.1106689,1,5996.52110223,566.688270646,23.8011107535,-4.26980023986
3334.18716021,3031.83760284,0,1100.90393034,794.658392419,0.297082897726,-1.97246500158
3529.04737739,2362.14553531,0,629.105417501,170.812394659,5.85222366355,-5.57077376275
3702.70850137,1518.5438321,1,724.918306233,71.1325446066,5.12363014924,-35.0186574699
2547.17143602,795.973950579,0,496.659925431,350.702033799,0.461194318982,-3.10795911361
2782.53030699,2055.83189245,0,947.60195853,53.9232350872,0.277604781562,-7.23058652047
7031.80353079,4868.99345861,1,4420.11635931,128.596030625,7.38889088209,-37.215185168
2440.55789063,1341.85915803,0,730.900605717,64.9914829345,10.8587134983,-2.8749050615
5906.41262309,4359.19791934,1,1454.42916906,1454.42916906,5.19702634752,-2.50668894463
2618.63878675,1894.14817266,0,748.369868786,59.8580328883,1.4911584358,-2.59082258639
8691.98228043,4044.30511708,1,1420.40458501,116.743649529,7.85892746251,-20.9736535719
3092.90331966,1980.97098666,0,699.981046772,207.163407439,16.3502307999,-47.5463343392
3907.73922491,2470.97291365,1,430.072928415,430.072928415,2.7689136933,-4.63999507764
2943.10851268,1062.54943414,0,507.472776465,183.274868894,0.637977820044,-4.14501600084
1651.27209446,1173.67978597,0,675.397447175,57.7422216933,13.0368467724,-20.5118107932
1506.82018196,1119.62509797,0,705.747028835,705.747028835,0.932346788916,-2.93862432786
3521.65936451,3021.75444734,0,843.406844978,843.406844978,5.06835704424,-5.56733425373
2132.752481,1784.68034673,0,1463.29643912,394.504965147,0,-1.6751450013
4905.08337409,3361.33180302,1,2340.47368881,115.903321702,39.2595347295,-18.0014483665
5612.51046235,4626.69398707,1,658.38966663,658.38966663,3.79758644976,-26.2569859819
3230.21321113,2308.90684308,0,1834.27700804,177.292360347,10.5719399459,-2.71476176205
3544.48611778,2590.5089249,1,527.077007187,140.05591194,1.15817659485,-3.77958346208
3799.38688086,2196.50763714,1,432.503163966,69.8920089244,26.8604421416,-78.3534861741
2576.64058583,1462.12653693,0,530.902645768,65.4619170895,16.2434498142,-10.0336127041
8398.89778843,5920.28595593,1,3743.21474114,62.3907519011,2.56126076432,-2.65107360888
2386.3030185,1431.00679593,0,431.255096376,77.2887748624,255.237011341,-13.1357934476
6307.38531584,2919.77963038,1,1380.9116196,1380.9116196,6.22098996575,-3.76245586128
6667.68901857,4005.52244033,1,586.238111078,586.238111078,321.846819842,-4.56382798738
6295.30517901,34.7713962906,1,1485.78725873,465.185634746,14.7058585823,-15.0173089267
2444.55734439,1404.16153273,0,748.993696889,51.6626358315,6.19557082367,-5.019529534
3820.40526557,2365.6372355,1,521.467574681,71.7761349227,69.4060493401,-86.1634582923
3149.13382546,2106.40298614,0,737.46342612,71.3948142141,254.632165996,-13.2339708802
3657.01445289,2383.97132953,1,1787.4343815,154.063161241,2.03732994059,-5.48987193274
5090.23623377,2344.41006652,1,691.665887696,110.717873538,14.3635577166,-43.2511176503
