total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
885.850230341,711.575470347,0,400.800992239,78.5094263641,0,-9.22617142507
18755.5753126,15751.4506234,1,3522.7342452,838.230103422,7.28939161093,-8.18976715614
2235.18822367,1768.22803111,0,242.137381724,64.0965232786,1.66820910464,-2.61508439875
19868.6458384,16862.5466514,1,5413.05488049,95.9538136179,10.4226616466,-14.3803069151
1434.86705339,308.703223177,0,293.972203469,229.29921978,2.27836335558,-2.53734035917
744.665895535,310.466503829,0,115.889051566,69.9613922742,1.56372376843,0.585153188424
1279.09101961,658.344476699,0,273.888610029,107.988152115,106.723701981,-2.7147624489
24011.9525059,20693.7673702,1,4602.10867557,1608.22604224,8.13292244555,-3.62239379399
3957.75438893,2892.05173536,1,1389.58374842,1389.58374842,2.33548535179,-2.58486933896
2567.36722278,1274.31842567,1,345.727503988,50.5007406431,1.17749619428,-6.2407406619
30918.9198976,20865.7829532,1,8270.45700723,591.117907158,22.2118929442,-3.64612762172
2510.47584449,974.257383857,0,348.536364205,112.695488439,6.24225989847,-13.0040232205
3731.75593536,1638.82270243,1,1377.29665087,201.007392364,2.07239909579,-8.53973228952
1865.28603972,1363.03541407,0,165.728909898,58.2516974956,9.59574114447,-1.76223913655
16208.6763469,14813.1317367,1,5028.34966201,148.009313117,0.568810123471,-1.84524667065
4029.04083558,2415.2953277,1,333.020361567,309.09102148,1.97010778647,-72.2277558599
622.57735406,493.561141096,0,98.4914035183,78.6432423185,90.2054147859,-6.14599689026
3364.88989361,195.510127615,1,360.430785978,360.430785978,11.0666098892,-10.1287994677
2572.28201987,1460.50219103,1,360.326198111,103.513543172,1.52245916208,0.0861770913267
4755.69843241,226.123881976,1,260.294454202,170.389494143,5.04373218496,-2.00070054318
19937.9318713,18136.5905385,1,5591.19565623,5591.19565623,53.525405163,-3.51604145843
2121.43984913,164.170186087,0,370.929195823,133.871279597,5.28823472514,-399.193783028
592.99887461,393.261096474,0,79.9794910182,72.3368681522,0.589719723136,-3.70131388364
1878.02896753,1230.89561296,0,993.305160747,113.550004852,1.78959832205,-3.94660682344
1505.85585325,1155.38612161,0,188.280383986,96.3528182874,1.26521573259,-8.80674377956
2307.09723316,1233.70032828,0,162.82848813,135.030544684,22.6202454872,-5.17184889747
25088.3208566,20778.2738515,1,4624.38394098,624.444251466,4.01786207186,-5.86991817463
2519.89077415,2198.92030324,0,613.723842464,64.1840118642,75.0719399401,-3.80700941741
2590.04355723,1266.04919731,1,334.994408228,68.266818882,2.79412644549,-3.78468902359
2651.12118523,1058.18424199,1,317.025945675,317.025945675,1.24795906731,-8.31879683727
24260.1633336,20672.478915,1,4592.00963249,3175.42981116,5.56022496809,-2.83340954815
7158.02971019,1220.73257104,1,1314.61042186,174.78553747,11.3596143164,-3.55355112775
4387.89762348,141.556066631,1,232.579532922,54.2000284074,9.16477354067,-18.1488127608
6390.21792394,2.83019433962,1,541.246883437,78.4144677262,23.7234930761,-4.06419188072
2388.00062227,1406.83961062,0,426.657431245,92.7024716072,6.78363863054,-3.64626438279
3217.53966406,1805.92040245,1,315.157668639,111.709768009,2.06029862321,-5.82997921091
2435.0480135,1223.62867325,0,354.949743694,73.939341721,5.87148784003,-18.8693129946
21727.5663457,18978.2328071,1,5247.21638529,247.912192432,1.7158526269,-2.82080374168
544.295024689,180.907075594,0,240.609906172,67.6499120024,1.30728141151,-3.74909715771
7985.68111979,5098.93642341,1,2325.33038496,504.963712897,1.26390244504,-5.86147707452
3478.99214958,2946.72564722,1,485.538154629,474.453928264,8.06327989589,-8.11581102937
876.014616077,655.317236154,0,207.878521266,70.7394187631,1.41576207705,-3.65471927041
761.544561289,623.523928971,0,133.508328763,63.6422194712,2.67085462496,-12.9274578178
2554.47473514,1992.64719657,0,764.119205305,725.97066055,2.37504392301,-3.0840375077
24161.2708548,20701.6633544,1,5270.16004845,304.689716699,1.19752196902,-4.57130937922
2361.62810239,1535.74249469,0,519.130178403,113.338575104,8.25722366014,-1.41640746179
25179.11704,21636.0885229,1,5290.04329825,2340.73098766,1.51651757969,-26.6085637795
3173.05005755,2555.53892751,1,1625.31925925,259.992513798,0,-4.26269549505
1876.82778881,1660.51517909,0,861.200120747,153.987878479,15.4728149114,-3.26970590625
1235.00687066,351.378499627,0,311.390816636,222.448529725,1.55222613149,-1.48430927693
24558.3647252,20742.1556674,1,4557.38061571,476.174127399,2.1819968732,-563.805057075
2051.33534728,1285.63462928,0,340.683781425,52.602890918,5.2756032888,-5.61408292999
23532.4554378,19930.4314198,1,5192.70707737,139.548676797,64.6524641264,-2.04385656455
2465.84475053,773.386378209,0,496.900346284,338.078472576,5.87644447574,-10.2206436724
812.320774287,658.794322987,0,270.184494509,257.35016944,0,-1.82900058601
3249.76118271,1657.7612494,1,278.335061559,51.8148519188,10.2997493777,-4.19074245346
2250.78796109,122.494489672,0,709.365384065,177.652883014,0.707993483302,-1.16219792699
595.89858438,544.048894861,0,266.011509709,266.011509709,0,-3.60220770308
2647.55227101,1186.48744199,1,513.410240993,330.018848932,1.25115764853,-3.23488112625
641.878163328,458.979400409,0,183.846953955,148.515056962,0,-1.82302932061
11206.603154,10395.8187946,1,3366.34369688,3366.34369688,0,-3.6319263749
2332.49530087,1371.29562823,0,324.025912402,73.4144496571,46.3444281086,-4.26204569157
4899.8187223,869.94864791,1,639.223739556,98.6351346623,5.47112945623,-12.727594413
24156.6332551,20764.7593593,1,4594.65285429,625.700032551,48.9880169197,-39.8534226282
3503.65012682,1398.45140781,1,282.228203721,59.5351073339,2.77206812692,-2.28704339194
2403.90085351,1704.55348405,0,263.964830582,73.7782285787,6.6359860597,-4.17846345709
3664.70016958,1724.01902832,1,153.60759301,115.886231921,5.76555341146,-4.22383285494
534.351388459,152.056732834,0,107.79454422,71.5755609632,11.7098541127,-1.41742727268
2332.61256763,1262.85240626,0,194.944720495,56.3008906621,6.16618332742,-3.79276333531
737.335874681,445.800908478,0,161.806406592,161.806406592,3.82448102086,-6.48446487844
16970.0563776,15675.2180913,1,4985.04118771,480.405873354,18.2140878585,-17.2106972851
24229.9766512,20764.7449744,1,5291.21222861,83.2952045804,2.03450740534,-5.77235795187
10099.0496579,6600.17532873,1,2414.56216807,438.584175786,3.56135519324,-73.3515865407
2366.03443031,1454.39176634,0,249.67013365,64.8906597312,2.00427546644,-335.381394634
2137.79120174,1161.69134024,0,206.579464186,50.0785374566,3.53279250549,-4.96882982001
4676.26647986,1315.42027505,1,1394.52952774,1394.52952774,7.58751867424,-15.9644084646
1544.49275977,1054.00689277,0,157.562342789,88.3715312893,14.1300646749,-8.05436979052
16806.1254072,15355.2953661,1,5070.05950417,82.3344795359,0.577666540591,-7.89795088909
4881.23954573,1138.30710267,1,572.597720945,80.1117897153,2.45597127969,-3.93821113435
450.628532567,250.212429747,0,89.8610087914,89.8610087914,0,-1.85761462195
1756.05359659,1010.4285279,0,191.177445949,126.936605642,8.01822223152,-10.9324471526
3256.81506597,2536.70896242,1,1992.33931016,52.6128247761,1.04312207922,-3.60045546171
527.928419823,316.142135755,0,133.342783401,90.8215230633,0,-3.64336782122
2467.60946157,1364.47080218,0,880.641337691,162.61263899,0.676791461566,-3.36055976224
8700.49681942,6509.89642314,1,2253.09207966,684.803517595,3.72561320871,-2.97679244738
1958.07852142,897.224174886,0,227.09569622,123.775927008,79.4184809902,-4.93770485533
21771.4055656,18943.6610068,1,5318.06811047,2277.90617195,3.78764300391,-2.10427230023
3816.74801135,848.123039423,1,388.675673769,108.089118198,1.12356114675,-4.69962553979
1792.40587865,480.293670581,0,586.660889904,488.512476394,8.13658710283,-1.28382774994
686.258278201,587.394730994,0,234.858111033,234.858111033,1.25971090233,-1.99983036047
938.248182074,283.306512456,0,155.582307193,155.582307193,2.90278730288,-18.117616269
5816.63286935,1297.30701455,1,1201.95377351,125.075556021,9.67744192514,-275.424171663
2082.30906393,1440.66309733,0,267.242859285,59.1865222485,1.2848817608,-1.56834280556
160.343627693,3.36005952328,0,0,0,0,0
816.404440569,662.245649287,0,374.013646257,374.013646257,2.81335722138,-4.17719025476
7157.24466492,1987.35196933,1,2296.98670956,69.2528452418,7.29224141153,-17.2153055627
17054.1559673,15508.1487461,1,4932.93394452,1821.03312668,4.10306259154,-8.97920120849
5738.36394829,1729.62967713,1,350.645588863,350.645588863,2.59073362215,-26.7482086269
23755.2941985,20534.1828795,1,5473.52676836,66.4080442079,4.45389347375,-2.06828573001
2654.69342534,2467.47884489,1,1189.03049011,80.1718116769,0,-5.65713216524
22719.0280427,19798.9145243,1,4597.14775296,3657.66732853,0.0863505029369,-3.54346936878
24156.1781127,20761.5867838,1,4611.61862046,521.263191838,6.91877282786,-4.80249214706
899.567342784,445.882585442,0,106.807368628,64.2833758866,1.13392488427,0.303629326019
5710.91760695,905.93577035,1,970.672928675,61.6306268591,110.910693796,-2.94435353479
2447.74853824,1150.9875803,0,293.787346889,293.787346889,2.19690050152,-9.74508282793
50.3646118122,3.34215499341,0,0,0,0,0
4975.92409805,766.517657983,1,353.981398617,60.9452183996,1.56907045895,-51.0824396073
209.982190325,164.394190895,0,135.325221713,135.325221713,0,-16.2548489844
24014.3505576,20693.0110061,1,4562.6344873,3670.32925116,18.8529642366,-23.5694900029
25005.8110674,21559.3392814,1,5432.28465124,3597.6170717,1.52918646873,-3.45360399178
3327.94936726,888.147651013,1,305.439480289,113.884308509,10.332683027,-1.49778243574
2784.37720627,1342.18169038,1,354.641906675,284.720505314,6.10725332419,-1.94173348894
1165.30701038,995.665656734,0,245.81901138,136.522820445,8.08288704486,-1.69127884415
994.466707154,672.365451224,0,433.319262177,433.319262177,24.5079852725,0.208317154563
1978.6452304,1730.94483159,0,857.230778074,151.015444692,3.49755641762,-11.0109892342
24089.0643544,21042.5696268,1,4591.30773012,96.275817822,1.97688292869,-4.03809443906
1789.70006141,1254.14931328,0,303.316005984,57.2487071611,10.574399291,-4.4413957077
1814.06180049,1599.78014114,0,818.896983735,165.581904228,1.72111565156,-13.8942871593
2611.58309496,1265.31217492,1,329.20805388,73.5579017733,3.93260029415,-4.2985666372
1291.6050806,749.813450133,0,177.748024822,149.078513191,1.80668976111,-3.54286551223
2748.97556561,1554.7314527,1,542.359249763,296.563201778,4.78697705428,-7.49593532494
4467.31215654,1213.72738702,1,342.869677418,276.539856765,6.02300696561,-3.52962338516
2843.64190986,2568.63323384,1,1582.90558033,137.125315745,0.902508287219,-64.5199735966
25349.3760338,20237.5596918,1,4580.83843806,631.317747798,2.1592632662,-52.233267071
5787.54986698,1262.00083201,1,874.196560408,295.894974878,3.37158671412,-21.2951068624
1300.06029529,1023.14505325,0,368.917041912,368.917041912,0,-3.65757136851
3188.22026322,2038.01257111,1,925.358357502,59.1988206687,1.78936883989,-4.93956276777
8585.7574549,3790.36041162,1,2196.06309667,154.303967756,37.4700730598,-9.32099136843
25115.317186,20780.8008628,1,4601.7016255,148.921844437,3.55082197885,-6.04351316783
24080.0064062,20763.7293917,1,5277.58352008,76.8108744138,1.71894922701,-2.95967494235
3380.84494667,1354.92113424,1,306.097853286,137.31589325,4.62217095505,-17.1873445877
5158.38069411,132.061538686,1,390.579333592,71.7411575082,3.30257656168,-3.53211871428
2180.24934678,1026.51104719,0,753.717669228,65.4835942411,2.18476924069,-1.88250613187
1666.16019177,1270.17134671,0,319.94837664,79.633862664,1.90251211611,-7.21909351771
5657.57370955,1296.61702133,1,710.452260793,52.703819122,121.263328377,-6.85305764928
