total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2130.6645963,769.994870113,0,303.057583107,57.8370177651,0.85866013435,0.100564544289
1143.95790299,1099.01261594,0,536.478299289,126.893935728,0,-2.01758618313
4458.12692792,2160.48369121,0,738.89010659,111.391442663,36.1672801486,-11.3007046787
10828.2891907,1406.98151018,1,1576.55037074,658.637636817,11.3153856151,-24.0515269341
10703.99237,8543.62739649,1,4321.64564493,746.314247934,27.9788288728,-3.83217332422
2484.27403335,2087.02360312,0,449.387421074,146.133981902,2.05635131228,-6.29505050492
14636.5741987,10675.0226023,1,2396.84589062,546.87252841,4.36042383305,-58.0199282046
4292.46023498,1293.89064453,0,1122.82847892,445.774346683,5.06716202357,-993.775513866
13435.2848772,11366.7632653,1,2392.86698637,600.98808727,30.0134529854,-4.62340895917
20475.7557927,12890.7733705,1,2433.68806799,1140.64681095,743.907548627,-25.7752578432
1213.25683897,913.2727194,0,455.88168733,455.88168733,0.972633528672,-20.3786932905
14741.9678733,11471.9996657,1,2563.04160403,74.0730394712,1.66830863365,-38.9058082414
1909.66824554,354.284659561,0,399.540600027,282.852133749,2.35929857979,-1.410777303
3410.57724757,1448.25616864,0,1406.10555335,206.676007042,5.25572281686,-3.64683582293
20997.8001121,19508.0689788,1,6339.95329052,6339.95329052,10.414443824,-1.84970007394
15680.7229368,11980.5767712,1,3032.08696755,69.7102143624,3.05003855796,-15.5739786943
5624.37332425,2938.08318807,0,1466.32764073,1101.79805169,2.48046448062,-5.01975297409
4822.7659723,4047.77647604,0,1038.32522897,85.7371919565,4.30934282932,-30.8858996029
33423.7019776,19949.5099682,1,4010.03016928,851.704044397,10.0466061854,-4.50496607258
3006.84511245,1243.15328902,0,774.39552155,270.891566154,3.56913326536,-44.0572177093
3106.19976155,2864.01209844,0,2845.68602501,152.315651115,5.93029053608,-1.0579993347
9393.94436378,7603.74254233,1,3470.18519574,3470.18519574,5.93593384333,-3.3574363757
3234.54909393,2691.1921912,0,1188.13079031,161.800612822,2.04295283822,-83.2705851086
9296.63017005,5630.42701223,1,2535.39388316,118.539947029,5.40752405067,-7.89103391917
3324.62433505,2963.09043061,0,2549.09129953,2549.09129953,2.87619495571,-1.0717883515
8079.53349219,6653.78742372,1,3489.40525545,214.802147943,1.59742916075,-2.01121561766
13140.426932,12121.3782426,1,2189.40050486,1766.08172429,7.98532914607,-82.4066358699
8130.48972907,5150.38171207,1,2647.38668721,114.821110552,0.456434182578,-5.20323319321
9445.53534608,7869.92802064,1,4325.37653273,4325.37653273,0.70608705773,-3.44010952804
8689.36320353,5368.21056219,1,1790.9026522,1482.81703775,4.50703075739,-5.25020789841
5216.9007661,2979.37966194,0,3339.03060312,1132.21533359,3.93969978194,-1.86767848131
9785.67571385,8141.8845122,1,2757.41638336,632.07709312,264.697034899,-4.41867452395
24685.2573344,21948.2439992,1,6491.67904015,1814.14777807,3.73781765127,-4.43209442288
1717.00986151,1342.24150212,0,739.670902107,63.8634278964,22.7650291064,-1.24241356126
2582.92537395,433.108415988,0,438.119736215,78.4943063773,5.03837200784,-5.81514633996
4470.52134676,3411.91661827,0,1494.11291125,746.154177252,0,-6.19345296874
3694.38475886,1146.53614858,0,1133.10360883,149.000214123,0.25253240367,-7.62474405919
13858.5836555,11136.9824926,1,2400.02260836,2252.7874626,4.85990120102,-5.12222447766
4445.51013163,3512.20371277,0,1492.10037212,1076.3889743,1.70371212418,-4.04104065765
14271.4137301,10809.2042006,1,2343.1804857,1703.48842778,6.95484578436,-10.9786713179
3.70918129858,2.2803508502,0,0,0,0,0
11518.7515394,7667.22662049,1,1506.84041021,659.418186183,10.7868573299,-40.2742164938
641.950302318,107.847345818,0,215.132368776,215.132368776,0,-2.04887388506
1924.43826684,1868.11395798,0,1833.16510966,1833.16510966,0,-1.05891985659
15099.7183358,11359.4553976,1,2501.5938921,1794.09809429,23.8924262372,-25.6350934572
2673.35555358,1162.68904269,0,904.301924403,510.373971286,157.201027662,-2.08385470962
34199.0528422,25586.2140537,1,10977.8898321,1721.42794219,13.954067208,-16.0240241698
20523.0388901,15931.2836708,1,3485.39076124,135.007770241,6.45104482147,-5.59846344483
13919.1662128,12974.7846487,1,2531.34952595,783.604058415,3.94825170682,-9.16495309478
14817.6294297,10562.0197846,1,2397.88653284,1110.04513213,4.72546240838,-15.0314278299
2815.34732321,2268.89097358,0,1469.21354051,50.3149881699,1.81740894599,-1.84509391418
381.499979192,111.534434145,0,173.142460814,66.9466393461,1.31310247319,0.203140858112
11894.3214867,5776.09725074,1,5603.85220654,228.340023854,5.11285592962,-1.2525418231
14384.757752,10762.1493931,1,2384.93540663,1101.16707759,51.7098077203,-88.9129035874
14419.5355428,12467.9889228,1,3653.87528326,881.118768916,3.08694092365,-72.1239431088
14633.7115681,10571.4576086,1,2393.09921561,704.172461961,19.654503226,-10.0766009431
2672.46495655,2609.20242986,0,1483.99287742,155.203217246,0,-6.41250358039
3128.53477014,2902.47510411,0,2868.52782649,150.654959876,6.18832251276,-1.05634263752
2287.93979004,1948.8287816,0,865.546014549,213.826494977,3.57264365804,-1.49710664686
2794.00007954,2421.37603854,0,749.724770276,174.208840931,6.28715610149,-43.7034815358
12219.1762897,9306.46507434,1,4279.93892625,1687.50115564,63.9958055102,-29.2444926375
6086.47859123,3149.59264826,0,1442.0217406,780.664658491,2.51609850458,-10.3206187739
12686.5113433,10665.6693203,1,4435.68309355,277.933136246,9.56911874727,-21.4900029636
14553.5998498,5894.81166451,1,2075.33533014,719.514729935,13.0554423959,-7.87706827554
1936.46665919,1138.23365352,0,399.927765788,187.235902716,0.484084124914,-3.23783798052
1832.93601479,1756.3100552,0,1736.88208288,1736.88208288,0,-1.05786042798
4638.08427301,3329.98466213,0,1158.00022379,288.940667212,15.4805466428,-11.3281942657
13754.5533078,10518.6529794,1,2016.03328466,125.400316597,7.34879578239,-12.3564596779
5789.92315038,4834.6200616,0,1979.51771831,1979.51771831,1.74271821673,-2.55371670334
10716.8746488,343.746316344,1,1525.80346046,353.908343986,2.56209542002,-16.1540436014
21422.6540156,18632.5712047,1,4017.84787095,125.93324565,3.49692870688,-9.04981402618
28463.4079149,18085.4387008,1,4210.88288684,294.554418652,1.66753901449,-52.5874828344
11735.9079819,9579.90398282,1,4585.81779934,1351.97314198,3.62379139608,-13.7806446129
4386.37502589,3451.18819249,0,1474.8392517,164.283233644,2.18449759035,-2.18228665211
16344.5044203,10031.4333756,1,6730.81668361,196.53731046,34.5859337995,-4.73065527004
12004.0061819,9256.39409976,1,1543.2130013,328.811858204,8.95132466954,-7.98187691706
6702.31981008,2248.2167956,0,1042.1849374,123.735869934,3.85327224108,-21.3692233589
27.7718191215,3.75366487582,0,0,0,0,0
16438.2652636,11473.7679726,1,2403.06387462,200.740947371,21.5457535873,-13.2194764433
2200.33165587,1180.69658253,0,551.747864225,129.924090373,4.60110489175,-4.37775680583
19768.0144014,16843.3375603,1,4161.28208824,2529.97229774,0.723316504761,-3.1963865017
6347.7323155,1850.52911623,0,1387.12425405,176.294028458,5.98532197935,-12.6724505401
38.100619187,6.72309452559,0,0,0,0,0
14791.0669158,11168.4008533,1,2555.38351714,2555.38351714,5.13142216845,-8.33568383601
19065.9565569,17545.9685013,1,4251.78673266,2152.21108032,34.4274953087,-9.51777874323
1755.98376089,1334.98524336,0,660.888885407,267.705274409,0,-4.39292629797
4374.9403431,1250.67943535,0,1124.81966167,184.699881769,0,-17.261861931
2361.02765545,74.1329211619,0,706.837020748,706.837020748,1.40470575741,-2.81791347481
13842.3987605,10469.94174,1,5426.59432077,5426.59432077,2.20385699158,-9.01376457266
3059.2509062,1990.88282177,0,1107.37876613,73.2476001381,4.49818266579,-1.64361346541
4200.24748872,2763.03292235,0,1311.60041323,73.5692916808,2.20568275447,-14.5815474113
9991.06192649,8649.52153359,1,1660.86199395,1080.13857261,2.65092047678,-33.4443695162
540.015940538,315.713351001,0,111.263409112,80.2888788081,3.29800392347,0.456936807775
14475.9321443,10741.1169224,1,2388.25524093,1537.71857516,17.6109193302,-14.6812114064
13214.706723,10291.3004319,1,4569.89644873,702.776817075,4.22093949905,-7.64803065659
13124.3728347,9974.49072434,1,4573.32036904,159.622996733,9.52608473713,-7.01916553212
830.26983643,165.098425189,0,81.0394776502,81.0394776502,0.864001562458,-1.35843090878
21912.4577009,59.3735631405,1,3724.37047385,261.75786676,22.7637330524,-4.8407258924
2005.41060884,1787.4070857,0,1114.3850499,1114.3850499,0,-1.14368036539
7121.50961316,2449.77804913,0,2333.15707894,106.337478413,28.2766285471,-5.90398939144
1424.74003838,858.423124106,0,715.38251212,56.0150846184,1.83576027668,-2.64178204219
867.434342928,572.747501086,0,312.488855439,312.488855439,0,-6.29218028488
10437.7850833,8357.21866472,1,4302.465123,4302.465123,10.3938736806,-5.01197072054
3169.88572151,3016.64960677,0,2939.06496935,2939.06496935,7.14938906425,-1.04851831887
1231.27744396,70.5866842967,0,379.409646351,257.75521617,1.85323147639,-2.63177623072
7184.6604912,6556.88562963,1,3905.44145433,3905.44145433,0.684014011279,-2.75288249931
574.173199743,190.066646206,0,137.393335604,55.5756139178,0.218597501097,-1.22243311728
3416.83657168,3152.00618178,0,2696.6046815,445.303819765,0.420163269161,-1.67846742712
18.4491386129,1.62788205961,0,0,0,0,0
14874.1305098,10537.0440452,1,2368.70342193,627.683623439,20.0433029733,-9.75597203904
5134.77556844,3199.13739936,0,1475.21873729,697.684132377,1.64227876212,-7.64120838019
8327.48324748,1590.16497572,1,905.662424769,183.929053125,2.02600531325,-5.77635484007
5007.75595724,3175.73994685,0,1494.75069306,155.184084366,19.8548822205,-7.37699444988
13078.4349427,11366.2229654,1,1302.56369563,421.364146033,552.563405094,-55.3755169014
14198.7189558,12441.0138244,1,2537.97114157,2138.27965609,7.62648117205,-4.25283548498
198.229640067,158.819677622,0,124.512010591,124.512010591,4.88512485607,4.88512485607
3400.40888016,3153.12384311,0,1402.80695138,76.2215291251,1.29675930643,-4.02510197543
19419.8302431,1552.66416845,1,3606.40729048,225.076502734,258.621582952,-11.9698744353
10051.9806852,8177.75580462,1,4308.54740362,171.146083612,4.0238356673,-10.8582129641
1087.3167895,835.242533639,0,444.872643002,125.470513528,0,-1.60552911255
15889.3255248,11711.2786407,1,2406.30803716,934.197668352,12.287898982,-2.45713676362
499.635144729,77.0903366188,0,176.525542637,176.525542637,0.141619863604,0.141619863604
12082.2389807,11580.3333536,1,2479.52823488,752.881071999,8.51389396116,-6.40873669614
9501.38780579,8833.2550133,1,2530.6764644,747.14688235,8.60299524333,-5.88215637308
2368.48463049,2046.4303091,0,1110.38411786,793.039719109,0,-1.17827125566
5291.3313863,4933.80928391,0,2284.43538292,831.657470813,1.47902280062,-2.22580848228
2172.85368329,1571.38327915,0,439.794071121,68.6250369809,8.19407044841,0.120049947337
1359.77201459,1285.90561473,0,518.261786487,518.261786487,0,-1.23083617409
2158.14529566,179.567758799,0,821.150795115,88.2116327086,12.9952261027,-40.7502925038
14553.1064709,11040.1530755,1,2558.91039628,282.141581055,2.70440088296,-8.30642354306
5650.81424272,2953.33764578,0,1277.00044197,163.875796163,77.1469259609,-1.82647162967
2407.7763724,1674.48847413,0,1232.86311647,1232.86311647,0.744711100706,-1.12398994729
2397.59265809,2060.17069681,0,1121.38076115,1121.38076115,0,-1.18616837494
1456.97948315,536.962792007,0,166.396975237,92.5926357673,2.52981883748,-5.93822860671
2847.01399037,1502.71517594,0,1065.54867119,107.335318154,14.7802137183,-3.87209697494
3407.42559138,3158.98008382,0,2942.6589473,200.002803561,1.69115009765,-1.14942287979
20833.5865042,18337.960289,1,4302.9838933,633.620706175,7.27689580819,-7.85928003158
26921.4680584,16803.3541286,1,4316.51117623,2226.13175146,4.11550605675,-4.36726431375
1832.78297248,1355.80402714,0,967.719593735,320.122765542,0,-2.87611727679
14775.5954991,10595.0056786,1,2334.28935526,596.677901422,18.5814987927,-13.2452799731
16327.9081,11337.9266482,1,2558.97332745,243.897040083,33.3041882806,-75.2331534025
18178.6861245,10515.6806237,1,3581.46275387,164.707472425,3.62279117192,-31.3401165011
6739.21612835,6306.51642827,0,4163.75721025,99.5471624778,6.70622514789,-3.89660349029
2315.94408854,1961.53413684,0,948.7121261,430.085760444,0.984325827463,-11.0335401397
12848.2198031,10241.0643299,1,4612.76134211,278.853473027,28.948277507,-5.4184017953
20137.4077052,10165.6976012,1,4568.65408369,494.406421011,14.2918551781,-6.93911084371
14538.1248084,10663.0393833,1,2386.22586618,133.976770412,11.1189801633,-12.0818272069
11204.8639998,753.079132628,1,1515.06200816,269.494370062,2.45694745879,-9.09316407765
9936.00765136,7765.44703478,1,3694.82198485,451.875610885,2.8711976532,-8.16178796399
28368.3261556,18613.1295308,1,1839.31287587,141.107209469,62.0433635502,-108.573041736
103.594924481,10.6103722838,0,0,0,0,0
10899.2723349,8246.05032485,1,4291.6686778,348.335065302,6.91058657806,-3.95088086721
1860.38496455,1295.15241188,0,677.535970704,78.5984178328,2.14967267917,-2.96249715582
12516.8996343,10201.8613032,1,4565.33274741,675.804969961,1.41793397241,-12.6294450472
3447.95125863,3184.98487438,0,3000.285282,3000.285282,1.72788113465,-2.67464243607
12281.1439015,11341.6791923,1,2397.91166418,1057.13919812,1545.39791909,-14.241975711
13804.757948,7903.10826258,1,4322.37056869,1213.56303672,8.10381295817,-95.3924411651
13371.1358843,10311.219538,1,3482.99103798,180.219062217,4.01954333337,-1.29713932027
730.093897753,329.750890825,0,212.44770819,144.174103408,0,-3.52062795038
