total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2372.3284533668593,1409.712914036046,0,710.34247744960601,156.94705360644369,0,-9.6256772660554901
2226.328717161231,1013.5449176035564,0,678.49537670110055,128.62885392275493,2.9657702310578511,-52.576749147288659
1860.1516655452517,768.07954015192979,0,503.51421363114332,214.23467352652074,0,-11.137941760806822
7987.8099379169016,5552.6237761980601,1,3432.2157649001201,892.87394718352527,0.71769181936225557,-9.549973148813578
5133.0199242993767,3022.2458305041964,1,3356.1886388862085,96.030240059594774,9.1274854687095353,-1.5829082576229956
2482.9572076839522,1965.7270207228673,0,1319.6722546445617,51.656137659011179,0.43690112948882009,-14.481087548677458
4011.9308180718517,3164.6576702701987,1,2638.738618782806,631.35017862453492,0.96436101813729247,-1.7717128164814286
4804.0312680497609,2938.8549215638395,1,1776.8209879507272,871.56914948632459,3.3323980702887597,-4.2339285989204853
6718.8830480532779,5238.4775593677978,1,840.64841506444839,250.33639668192217,12.392558484806102,-14.153785921899656
1458.2355173914582,754.20190930545914,0,334.1759383593805,174.05542393506465,0.33823116303136208,-7.8917287850606179
4445.7379251154989,2767.9462747676303,1,2498.7564560007772,133.28417870210771,18.335255770393371,-1.6749991753650171
1809.334391459636,967.90996482110882,0,682.31293319661313,155.41633874868867,0,-2.667610053645868
5.392346346239453,1.6763054614240211,0,0,0,0,0
1946.8354685419058,717.37204433961597,0,523.47927081236719,57.22850351330964,0.34522523308405112,-14.615757226333232
716.45908857552752,231.45094512660776,0,170.9300174873448,50.504792412150415,4.3935520107991692,-2.3763377718824805
3772.0173816191777,2461.9409842642449,0,862.31672782205965,74.636290422728734,2.9426409490830645,-7.2973343864858897
2364.524755472421,684.90612495436187,0,431.94255472515869,56.589440023234005,5.7327384527879115,-8.0313960044667159
4319.6242848802194,2628.5592042029411,1,2633.0389277257086,184.25465320523472,0.79029742217472276,-1.9666588600823214
4273.9143504761323,2635.1121589032982,1,2636.9856061061864,80.253376221344396,0.25825984927999979,-2.5045743563309788
4632.6504006877458,2783.983212952262,1,2642.9302296044766,82.522465783091278,0.67150072045904863,-1.7867626139392196
1980.4202640175508,881.48864995529016,0,683.37091248144566,325.75145485681742,0,-4.1543358613687715
4859.4813725688691,3024.7751271788779,1,2575.7798055005601,2575.7798055005601,8.6332746912913017,-2.7019733699068502
2293.279760510618,1749.8037061339194,0,297.20563891067877,50.779988571996725,110.4115318826525,-4.845635093371464
2686.7719806100613,2158.6884374545575,0,1005.3758259582939,59.479024438642938,3.3613622946837141,-5168.3560228118658
4415.0928116141804,2717.6375512566055,1,2493.0335792987953,138.60295957804709,0.48059771825417308,-5.0124368135751833
356.31673758281374,208.94001531540098,0,119.63885260123629,51.793362029566012,0.39777819961319277,-1.1770976308697629
818.87318869242006,473.40888246842178,0,208.452435118869,55.100377686999153,35.392127860730326,-3.9077235312500083
580.4301486176671,538.86830487606153,0,212.40783722197403,56.169240085970841,45.083750537995883,-1.3667768692938249
4668.0773973300966,2813.5479452108152,1,2436.8395966472112,2436.8395966472112,7.432299703408817,-2.0517103015135998
4296.9770209996923,2639.0619337181156,1,2278.6710178201256,173.89660437496065,3.4028385442503897,-29.156714593612651
589.98659506204353,438.54971211939016,0,158.55088115890894,56.28078832256584,1.5033461684805507,-5.2010134468448186
4409.1004009960452,2736.7780326508027,1,2631.3765357614734,2631.3765357614734,0.54712872301154203,-2.6727610733063529
236.10374239375011,20.988091861815356,0,0,0,0,0
817.73994705248333,424.78489850746814,0,146.23290669895323,60.191758228904625,21.433965853099036,-2.854276989557202
1905.404186403516,703.10304365718684,0,476.80163791641826,156.937347356613,0.35576502990119313,-31.785761871992591
3899.9903066167712,174.34141791324288,1,708.10451617663307,141.54678611230966,12.420129176412045,-3.3268502523004262
6172.0381204681162,4229.1732076139897,1,1391.4910436108373,82.63712885283924,14.991314290707679,-1.7620514441115238
3622.4716598774653,1764.4129732010022,0,680.7119991280324,344.21634209580827,2.4373120112671338,-7.7900818924782707
4839.314871076589,3007.8139470386132,1,2329.2593464651959,52.521851435636684,4.7701100465476669,-75.567073954176806
628.46180025975059,211.88831964032374,0,241.41468834577989,241.41468834577989,0,-1.722471184537897
4719.6057189700286,2932.1674184807389,1,2641.6880317360324,55.816142984521761,0.64555005462249893,-2.1669453033730788
825.5581969555202,464.66066112809676,0,213.33851973608716,84.569233948001298,1.4474288133279412,-3.9261010563452157
10414.984739681713,7999.0100343730037,1,2486.0703766717925,80.869033311348346,13.994322349800541,-3.571357767163827
522.50879358697921,388.01016739255687,0,160.20830256359585,51.098153829937203,0,-2.6904436263588956
2042.0755149073339,758.2609181541668,0,612.53705451747351,261.86188184673301,0.30429005223139666,-9.2041748960228027
3921.6420932932388,3121.8076430171031,1,2586.94315041251,95.483494788677106,1.2797629714061605,-1.6247168069467917
1090.2480882310842,911.83494668717321,0,687.28773620349352,126.61264415076283,0.5448344798625947,-1.9962597093416874
6810.5021887338153,5549.0940026278158,1,1365.7829772815639,54.717006303125928,4.6775654973205167,-2.7003340140513412
1531.2788747618856,918.13687977338111,0,402.63252815914376,148.28659848535295,0,-6.8438658367229337
4355.2901517808377,3637.9488685246797,1,1928.5651249623756,54.44766148391458,0.92547471955815763,-1.8360179550278362
5536.8954800478996,57.142016065238721,1,1105.9695041440566,469.58317620304774,2.0412992454072736,-4.2371673098456482
2803.5419835584958,1666.0907928441356,0,1159.2832620829263,241.43358545659007,1.2623964118015578,-2.875845172304718
1586.889950776854,1155.5460181230342,0,460.06792082072536,53.422171827205538,1.1228375459507196,-6.3493421445090226
3765.0504162499642,2251.9301432326893,0,1275.2304650402657,108.07944339792962,0.42397304022304116,-1.8670663509567333
5121.4330033242359,114.69546634457703,1,708.80303392633755,153.00317531185382,67.029793424788224,-2.4863884041702322
406.13343451126525,263.96746011582565,0,127.38264222688488,127.38264222688488,3.0165642690170169,-9.5184971747194442
1832.2964893148282,688.09811073712444,0,381.77626338404434,168.27812224572551,0.36248964112988541,-15.557826980216111
1129.1370779910758,307.95899077636943,0,250.43072440575804,171.06564966601545,0,-24.210887569024496
10884.735458588588,339.36800084863631,1,2306.0209577761152,2275.3836669694651,4.227318779384249,-6.6571601379977494
3792.4416936401949,776.82288843725496,0,708.16649970083984,276.32833430432885,9.7401333551325955,-3.0634477773263056
10466.667409066366,1283.5456711780848,1,1388.4654572676859,78.288118844016125,6.7765290300997494,-135.2709330151975
4705.3701498551718,2937.3113233023155,1,2633.9623279347397,53.266578915342322,0.80307372590193948,-1.9839701345227438
6955.6698162874591,5631.4146588579324,1,3525.5639206169558,226.46434321195201,4.3581186443293607,-3.2155788879321223
535.98050732036563,384.43111216445527,0,156.90404444678245,57.00365664822003,1.8015078134243629,0.26391028553377721
763.51432465686798,461.66656799036247,0,207.42632101453574,116.77899419464531,0,-1.8955797754269934
691.13731235461694,457.7517340218385,0,233.87606495531486,233.87606495531486,4.7228442462130076,-2.4444800115765828
7999.7838469352964,4868.1026827707728,1,2010.9422573489658,145.83161478357366,4.2955014713714723,-1.346347350543573
4738.326681258568,2808.1470509928786,1,2358.336018557593,205.21570611157398,3.4362356927582516,-75.718503066851767
4662.9812132133929,2834.1952649738164,1,2531.6368124371761,101.42504085681885,5.4069289556162339,-6.7097003764437702
5228.5570261265875,3969.724940093457,1,761.81724352900267,158.02010342131553,13.790027399617655,-16.045382783095842
5099.7825459454871,2991.6665322191243,1,3369.0765621882206,151.70176393227442,1.9992175231163045,-8.8011400420649366
1973.3911772463537,888.89996062549142,0,672.1852014717789,343.48232160320464,0,-6.1888710395108193
4428.8070606583151,2781.6415764796157,1,2379.5837216950194,2379.5837216950194,2.1290306603902849,-3.4649850982162298
586.53816156960897,439.39941966279383,0,187.04125814652105,156.88650305182509,1.7642766817392797,-4.9790330408300845
4819.2665896854542,2967.8749838899889,1,2616.5844014763688,135.28911844198618,0.52111516044380279,-2.8350652626640027
659.00252826695214,296.91340488431979,0,205.69031200908555,56.416233347516169,0.30909311943105067,-1.2961743499332783
2370.2202763925898,766.87538101050029,0,326.5045554826965,54.739684265763501,4.8612921304977155,-3.4120036154899545
5524.5156264417537,3690.6057402545721,1,694.26583493299142,276.68718720985453,3.1839305879037338,-3.5373748832547749
1157.3405352988605,320.54480186083197,0,228.6750629535027,95.541151958232405,6.2948948261042794,-3.6485813045477413
527.17186795180169,367.48998625812925,0,163.80888782524795,81.55282913338867,0.64954266791027526,-1.2109633360799112
2504.9929247898372,1119.0750823783005,0,681.01277675661038,343.37955569311987,8.4163720910904125,-5.33367389687991
5522.1239372189521,4603.7371536611427,1,1850.2941698702023,1177.0453151338734,57.768610374355617,-2.6296175190464086
18363.233468966657,11564.684848710749,1,4945.6369732282437,468.83815039458614,11.284354631916996,-4.7882029358537777
7909.4249988153924,5488.9163684647265,1,2515.205253211222,58.856014970505008,3.9915774637860117,-3.2937171044564617
2529.9242532480516,2014.5124993407214,0,1263.8986494804069,57.52845429363596,1.9318494552368959,-6.4450127796520382
1673.7407931241746,1222.0923901244128,0,710.54161892129321,344.36522147465365,0,-4.9599554298598241
3101.7436630663938,688.04472238365429,0,713.38880316300936,116.30506009984981,2.0972604312309024,-11.286208811295033
1203.2824211150883,649.94298980756764,0,608.43903381666314,608.43903381666314,3.7953211215763201,-3.4801594453034586
4403.7906098307176,2744.7212772884609,1,2463.2476053421301,86.984553602521899,1.35080472855308,-16.485049068164471
569.48803597765595,367.95963093796036,0,207.93830101899684,207.93830101899684,0.85421381824649267,-1.928913336386237
3680.2181391242411,2948.3157310573101,0,2641.0474516361696,320.63412510556424,73.440978694604212,-1.1603937206297306
1628.0805200508344,1201.4279836927387,0,764.62075563882763,611.2977519339662,0,-5.4532012837640025
4605.4205784821324,2798.0619650036342,1,2414.4550893510695,215.97713216351838,13.607010855222661,-77.649287636557105
4833.2897861463643,2923.8764765290616,1,2636.0918613810954,55.469202601222555,1.8620424335793295,-5.2412132134609344
5280.1615797939376,2981.9672114226873,1,3343.2238248843696,141.77602160213164,0.49577529568755874,-2.9090944087330306
4808.3671865414399,2954.9271276970608,1,2314.9658577731248,323.23702190009283,2.2175919435182538,-47.565230486444996
1699.0619653163023,666.55127334661961,0,330.77953404167738,138.52264499246249,17.520219360282624,-4.9302346202940317
637.40768959335026,328.85408618413123,0,211.39081964310805,211.39081964310805,0.52263024270112068,-1.2333847290262869
4331.5862689707301,2959.9463001885692,1,2636.6651166445022,2636.6651166445022,2.8491294861300922,-3.8178310251811731
5573.0360873723075,4500.8870470163993,1,2016.5117548318422,146.17758865522555,5.000815039307513,-2.9076961007467181
1680.7445865478094,1650.8487665440464,0,1332.7515122234431,1332.7515122234431,0,-1.642195441363175
5263.2867576808676,2953.6267909131648,1,2636.7919048785852,64.681464844783605,0.73003875753530223,-2.0301976446260488
4257.2545687678048,3366.2613386366779,1,2644.27015671139,371.8702944991939,0,-14.374412881568901
1244.7671408487536,376.45840407673194,0,231.51204102544477,88.571227259155563,1.4160800738938615,-1.6360108431468645
991.57344516286366,83.025899573566804,0,201.78930309179012,51.695104482982543,4.3532490655212417,-1.3841159729307571
6027.7387058872628,4687.384230037047,1,2221.9340811713109,274.74753817559815,5.3606700711650088,-1631.2891339350883
806.25154583768153,464.84078994855867,0,207.44798876142437,188.13330435357858,2.9787106258153151,-7.3101947069202025
94.82193438417886,36.514106862964624,0,0,0,0,0
4038.4598489590448,3155.8425895472037,1,2596.8800279069774,628.6632695712334,0.76407659812733253,-2.010671961670913
11768.7445212816,54.741666032374283,1,2364.8255700740824,291.40131581607233,3.5547806636597739,-2.1001951372956356
16309.168566668779,13851.649174376313,1,6214.3923494386063,106.2322681064652,14.414670474488387,-4.1429741771798554
6061.2819496265984,2961.6722607337902,1,1882.7093933707581,599.40647091552228,17.639655960180036,-32.348357769848995
2438.7343286301152,1498.7667096649834,0,825.37718903505765,249.91719069988736,17.746259668366619,-18.30503142560875
5409.8221091567957,3020.0613917601081,1,2623.2473763734824,590.06600005409928,0.44380510644941967,-4.0986038639045201
6044.6771003472222,5162.7990906096666,1,1033.645706184252,235.47248108547461,32.774218962168263,-9.295150635109799
4868.4784207028224,2802.718560612178,1,2541.5167512674211,87.948393342982243,12.763022864083613,-17.558158811519544
4377.128141921311,2725.1382680517336,1,2525.3810481142882,482.60653833475868,0.52335427808485435,-19.86615890007333
5066.4133269939684,3057.5576789326478,1,2628.1537170205224,107.9127930606449,0.2661492676599761,-1.6312118268121736
2101.5003411945195,800.05504810606635,0,689.44200225012037,164.43200243501067,0.32321619925577316,-41.15664030119904
3455.7349810962382,2516.1147589090601,0,2571.5562252996692,141.50524495489583,0,-1.825750567426047
8250.5064722066381,4001.0452896711881,1,2323.7258232323011,186.41509316430557,18.583326855952922,-4.0659847381061995
4517.4387010895207,2800.6407981031766,1,2577.1231449013608,628.12338568732423,0.41795532359506321,-3.3658581461740762
12334.972467877024,11356.224697054915,1,4100.7150531338175,784.77118980753278,4.6377845529912891,-12.240659381540272
9996.8285578083251,8247.7843018594995,1,1301.0851178849775,317.49414191805079,10.355162725961184,-6.3445865404127586
1502.451607149656,1127.1055318824408,0,723.2826777337001,588.98307048598735,0,-1.3691205640823543
5874.8455452913713,4101.7668217488908,1,2330.2023236815603,343.78600036137976,7.7215875631103437,-13.970049795386224
6730.8757992209103,5229.435160703305,1,2650.2901022470992,146.8515188428633,3.3992867186395981,-3.8698330492966364
