total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5209.6543048397552,2079.4642819726428,0,2086.0214755078905,892.62556719137331,4.3290550494456621,-6.3935868116246066
3067.5656529711578,1838.0781076983644,0,1507.151836673241,162.22086011917042,8.8470428819392488,-2.650214861813371
1151.3199423361707,226.18888124750961,0,169.10473137343081,59.121454274514207,2.4124711792827616,-27.700601554625873
16107.824777955266,14490.721514472631,1,6935.4185407169425,94.200631128300941,1.4382217917259452,-2.8564499837039365
4266.1394318911143,2314.0105877026576,0,1295.8918814714402,112.43613135688729,1.5066663634526447,-1.6193153577059884
3942.9612027741791,3331.7815204481822,0,2077.7486745359438,1101.9188459656307,97.382878866370305,-1.1587937820778638
3774.2971540069825,3185.9120907520346,0,1621.1718225272934,182.35303808831077,2.1542774125615596,-1.7517551323900704
7665.8709548259585,164.47629008461979,0,2132.5771083728127,1236.0192225282631,1.4107626609277331,-20.304149526942211
6842.328484283169,5635.381790970333,0,1757.5615076450081,917.85489617450492,1.6344960653587857,-6.3645317155803482
3226.6713594495372,2542.1963810846714,0,1205.3769074021484,1205.3769074021484,3.6358096786991174,-4.3868228503539175
4470.219826745607,2697.7286631535057,0,2126.1480864553355,109.18227317784223,4.0439391440015582,-11.51036532249883
3732.9668046430506,3517.1420400660531,0,1797.6788499861068,140.6193891113422,0.27096621918672403,-4.7475452171798702
15499.778663929055,13330.358477550406,1,7182.4887138662425,247.55568408578478,19.893072933241779,-17.850241352114832
1309.9795419636853,771.7576821775084,0,284.64109075557394,71.512735993045155,1.1354768427806892,-6.3762127210127213
6857.4641589586017,6053.8784667351883,0,2762.5502246277501,400.75675399192522,19.455002940999115,-2.6310910840000523
16992.759529644783,15462.2993283664,1,6943.8405524974069,115.19206730150015,13.797925347327078,-2.3168516635282033
17059.690815329501,13363.020699302982,1,6923.3672650374601,81.590275739484909,2.9436512924019462,-2.0628383831869126
31004.926340105987,25491.530705314657,1,3460.0073921062281,2455.1487939830126,6.7493444492584933,-9.4596253000094048
33749.158757979116,27838.362632346034,1,3515.5736046160901,635.43675851027831,6.8033998335212162,-27.574571547176255
4638.1492914747832,3725.0691939882136,0,1762.989549518109,74.235032669035107,14.412854276754521,-19.692396791390046
19047.154838108279,15743.974169821291,1,2763.3107599242412,299.98913268977282,4.0182496306864079,-4.8538761549326548
3976.526608424696,3355.4518563078805,0,1479.6554672700977,296.49327106453728,0.66395198265883137,-6.5172994626816019
15998.279908294593,15039.762506768517,1,6700.0332995669014,465.15496017487482,5.9259552381073339,-1.5647876142401433
4660.5599471837686,3755.0638942633182,0,1306.4740413648867,378.96014309207874,3.9873812463673191,-1.5422296894715737
16151.000229071133,14619.725253574363,1,7011.2103737037141,385.14757695622257,2.2153707737466468,-12.184862096020536
13657.648290397481,11802.373464689212,1,2077.6969459747479,1752.6366841703625,7.8127379121410447,-114.00947515034649
17313.309840400849,15346.414252195853,1,7242.362948428341,754.83048949793135,25.87737937681197,-19.60611953399005
222.00071132431214,195.68211466559737,0,148.66710208244297,148.66710208244297,0,-1.7354048224879959
16785.390545455408,14201.939014796537,1,2703.8218020726522,363.02395375707567,1747.5682856261899,-46.545965530464493
6592.4547338372868,6292.3034637563378,0,2074.8424027026122,1212.0588374518034,0.25053288883392322,-1.4292155024216544
16711.909075224587,15494.897274264196,1,6848.9553023257722,150.3920370111671,4.1724130087869939,-9.223927060506254
19583.100871096758,15635.395325350746,1,2729.6743139998234,211.43078531147955,4.659958436409549,-2.9960329938106285
1493.5411447912106,1045.4164576856442,0,901.1974215686605,265.77008350991196,0,-1.6228243755754488
17031.806271681318,15407.167682607987,1,7193.5140474708323,57.119970752737693,19.412560498584135,-81.551995872249563
16481.983215390173,15396.543812817214,1,7236.0807102456365,764.57075219092519,2.0395189322352527,-9.259583228974801
16898.921725408502,15480.728394361811,1,6853.057359231243,364.89565099005767,1.985718514031835,-31.772951795952718
3626.1994664353879,3397.4096558996239,0,2053.2611549211238,2053.2611549211238,0,-5.6827619994023939
2743.7241247733268,2165.1067525644089,0,1371.7671925302773,1371.7671925302773,0.41773090856320699,-25.899521188735392
16946.573111015183,15478.463051931221,1,6831.4266299454084,386.09157305773067,1.5398642905355833,-16.641411713394337
6095.6198339112043,4811.6112945665091,0,1814.758209099504,1814.758209099504,3.5264822997482757,-6.0376376795060054
9199.6927034502405,7722.4792107198318,1,1413.5563815577716,780.10816496481505,5.7626546413152804,-59.662715105021178
4754.1241696429843,4011.9452800356084,0,1640.2862972313071,796.39000807272976,17.180777718932557,-1.4764641468207302
4047.2769101642439,3587.4073995017625,0,1060.045027224535,236.55109655171418,3.5598946600497512,-6.0796067956959048
3849.8266460954928,3241.1437626245461,0,1482.2250960874271,627.26555072389806,0.29643236484315028,-10.103179365936029
4627.9419753768816,3460.3057668362198,0,1473.7573609735946,58.790152338889705,3.2228405475452657,-29.093492548500762
3049.2732904926747,2957.3278005659095,0,1790.891857970114,1183.3242018193021,0,-1.1620309128519355
4267.0565552855705,3531.3208860141835,0,1719.3467629230056,512.27670014220416,48.068686894663081,-2.2149948517391622
4810.5611736616193,3968.212687092263,0,1591.1765538526379,168.54135363310402,4.152196580219691,-1.6893473996352153
4358.1002859411319,3727.3941366590147,0,1539.2672193694918,546.79568242473613,0.67897068173164676,-10.070172016586886
2649.2857706744821,2426.0242558556583,0,1081.7264175194709,703.98687289092311,0,-2.3978754998728342
3084.944331366878,2741.6216004401485,0,915.96593560868951,294.74805721956568,2.7004969149343929,-3.1887703800180507
4492.5888063189595,4128.091012804829,0,1264.1287384944792,186.97588795767291,2.2795234633102437,-2.6117680517474793
8436.484332064816,157.27024511966653,1,2047.5148483645098,300.99845382523921,5.4404622987141593,-26.148380787767437
5559.5082163441166,5037.5471987863302,0,2025.7973314661222,168.40508553343201,51.629533717077038,-4.6258670475799315
17406.932992636852,15353.49956101214,1,6965.1735488784043,2427.4681222755858,0.78617815446717476,-2.1354107573433101
18386.456608658722,15825.175393972731,1,7259.4192113034096,403.0777597213999,19.933642252768578,-162.51541320046829
17463.632472862642,15466.442903589696,1,6999.0931698369832,231.24667170205933,2.2951765029362892,-6.3319457849108431
1450.1535793166477,945.26606307430711,0,195.46188525222465,98.545127020229472,5.5479571384719994,-1.7777838622401381
4293.2198992521389,3537.6084082328839,0,1693.6804481303025,167.30669875449706,2.6858278385418979,-10.25999813164864
17803.493652857513,15657.7089269152,1,6994.2074150107146,86.522078880167044,1.3849039754038301,-1.820984826555518
10016.071480779019,7980.9074628139879,1,1706.6833280543424,494.89406852272833,35.390661004147759,-115.82694386653169
4503.9361682460512,3620.0847780128024,0,968.38392057119393,677.32048325246637,6.172825123178912,-2.2780821416778312
17179.03579962581,15510.619415742236,1,7009.139589664861,2521.7226713030736,3.382172845213244,-1.4668176432296502
4747.177782525654,3768.430969249669,0,1704.1240611025705,109.65833719461982,4.5049649266516951,-43.320495551807454
4341.2435430909809,3903.1824002985049,0,1684.1771621497528,440.67342321674175,2.1962202131046213,-10.834431635332685
15534.82467872485,14639.58720524592,1,6955.8417000334211,366.53239659572404,5.4112242887958395,-1.9951371961273499
15289.652874412659,13894.696744441744,1,6972.0928379505995,2508.9939644610317,7.8037323115722534,-1.7001280261731599
12588.010463718769,11151.804755285129,1,1858.4792175451787,113.83437593600334,6.2643412092229349,-1.5214988440656292
4333.9248324271211,4019.7682333686848,0,1311.726301523448,124.88480714568536,4.28867895705097,-1.4857162966736699
3724.1908039205155,3163.3825092770553,0,1206.5797861021904,56.821208109385424,2.624693348848496,-7.6962524074650069
15894.779167469065,14346.988635947266,1,6943.0442067185186,2511.3315763836604,7.8242010454987572,-1.5731891879711148
14766.757415991151,13212.397542081453,1,6920.1931328920637,156.72708389163861,13.707958459566068,-2.6967011868441411
13050.546492533555,9736.1435835755838,1,1413.8402712857337,85.833049262039367,397.5365413933352,-4.4079604048416359
16566.233379244433,15459.038852723023,1,7264.0614885446266,743.93094537236925,2.5072498449056217,-5.9547371802479221
16550.573481149208,15443.867524036847,1,6876.8310430109168,1541.2856213022167,6.6257613057509932,-4.9614466904604386
6994.0462904735959,1239.0752882694417,0,1513.14022875611,1513.14022875611,8.6634179150731576,-7.4405895716589328
2553.0401982998014,2032.621216557576,0,2000.833092869826,101.31573192329007,1.8194677854743253,-1.8617870120286431
990.4356406632827,178.99488819516608,0,287.93278897556718,271.20232581734092,0,-1.6746822446792531
16933.435428664488,15542.978810060831,1,7217.6282984666859,510.12688744116235,2.4076999732540343,-7.4201431393030362
955.01242897125735,432.90721869703208,0,368.89479630327457,51.508804005701336,4.4288055519507949,-2.1910431510343726
15922.208277217178,14834.752076458844,1,7281.7017144282354,404.09956883937593,4.3840815690000658,-3.2351359027695024
8171.1764752722702,7575.3616976353023,1,1601.0193640579382,356.79831038616595,1.25002923791167,-9.0098043749438901
4786.1981346363546,3082.2893439779464,0,1492.9962406298184,617.68979766474104,2.1737374174624078,-3.2419637683237057
4309.2552922011073,3679.2422603030641,0,1495.7722796574697,597.35824717978153,2.841711589846605,-1.7760098516102529
8370.0079358941657,7676.6008525909438,1,1810.0313546707409,86.607936300131342,15.129108007308965,-17.752302993640043
6856.6831714607961,3625.9655707135444,0,2473.738049441105,333.25873369600811,7.8751116094130369,-2.4568411732161803
15294.553650435228,9210.4444246735457,1,4183.9451190341697,60.779971814228659,93.118672478715524,-3.5409899126767206
16716.789796293633,15498.453181204892,1,7124.1563433420888,7124.1563433420888,2.5797244147441996,-10.977210586643102
29131.38115728987,23576.414020796292,1,3532.2872132054622,2002.8326431989881,9.0124537349998501,-48.324373263872857
16746.795551660573,15493.485749178588,1,6886.342737553372,112.45450286596312,2.9939428856152706,-496.08889953047594
7228.2017076070142,4445.4496735425982,0,1384.8606492346994,1158.2587748054136,8.5544703545339722,-12.029894443403325
30390.168667559312,22679.269894773948,1,3518.2867677255213,85.360547930930835,4.3761662005931656,-116.11228839760626
4957.7817439728406,3902.578083780003,0,1515.3138562774407,131.20860951845489,4.8227046021238458,-1.5136738172662578
4060.2673066901916,3029.847647984961,0,2052.2803837458177,344.24944042940251,4.120915040033104,-3.4000132639689493
3098.5314478057876,2253.0818715705827,0,1401.0141441463477,68.371111592851975,5.6426098570434888,-1.403457968656747
6206.9577895778702,4737.627204624695,0,1506.3844468322384,490.96546678533116,3.7731228708306133,-131.92696932470571
13269.872666746818,11247.772035385497,1,2724.2109691416686,754.60540163698499,2.0741202785844202,-2.2836191047596794
1565.2901152201553,1013.6080554139257,0,1065.6583394400479,291.55521561022545,7.2582184694757812,-1.5628360464570401
2643.6677759388003,2130.2593574492284,0,1491.9178197577369,66.163425677041758,0.4445374127831962,-3.1015499317585471
27119.50372124272,16436.658018587597,1,7857.8047114567617,362.86799239057194,4.7948537985780542,-3.1095533932658319
17410.235734639245,15611.079808904955,1,7015.4850876580449,161.10437577551815,6.1285537225116489,-1.4677555032253331
17285.631817788202,15197.023297014452,1,7220.6813409884844,1068.4550012569648,2.4643583701867797,-8.0665508370208325
6925.8384172542646,1345.6988407515257,0,1489.6099663527241,302.03205154278533,23.100636635633265,-6.776901848367614
3207.02190940424,2559.3601895786378,0,1324.3688828573177,596.15467730859041,10.365422790225049,-4.4623734681030278
17469.953595821709,15351.6353558831,1,6652.2047794854234,1172.8667257896477,1.7706100896822836,-2.4048652339828904
11005.279512396346,659.00682849269481,1,1140.8020205946295,153.75473559857633,8.8105619543441307,-2.4456170051793422
14495.894547408056,13853.282568763261,1,6918.1200513228468,1081.3248571412632,1.8873778491229807,-3.1001019455336922
7497.8016677382866,6061.5178833358232,0,1407.5946358173387,365.24899569085153,16.614457063347402,-14.851235379202869
1755.994827524996,1238.0279681816562,0,490.26659234590318,132.09692029248757,287.81359970717091,-1.8482033037413312
3747.4151691318957,2991.0734461059296,0,1481.0777066404771,62.889438229147167,0.80282922011225855,-4.1615255773462065
3892.1468899568358,941.89332729348928,0,913.138610549144,513.91434416065931,11.001133321632958,-44.078067210301207
17876.150863383529,15431.475109334167,1,7240.3102421344265,406.79272400301335,1.8611547067629488,-20.312591255824493
16128.743246057578,14607.085960245458,1,7001.9682632080321,2660.6238944383881,149.82859549063335,-1.6666094676958894
15602.874718071345,14493.919500949354,1,7186.0099449374757,1485.1962517074144,6.6970906666587382,-5.0677051906630002
2536.8644416704492,1615.4007830875903,0,1340.4571717167041,1340.4571717167041,3.5254914443350032,-2.9196167028441313
14483.352390535809,12041.663149249775,1,1749.7753889425469,316.66856155005559,201.80165903982919,-92.08731780861136
1668.1575467289663,875.80847792197119,0,453.24118244881078,61.472076499965773,1.9527755209056612,-1.8141597307548294
4527.1303423991321,3754.6727753560631,0,1628.7857386875567,761.39644576511694,7.5670402117087701,-1.4659254062540081
16917.080912560436,15540.968017469182,1,7263.7588854475935,614.60788189347932,4.6121071825711235,-7.8580009381656533
6581.3430409886823,5174.3983399038771,0,1479.0047878688463,430.86996771737847,1.5848457209948972,-5.1244007720404845
16797.440656695955,15544.762691337555,1,7267.0432872967476,665.45948012918791,2.2440760555053165,-12.462218048916849
17831.398760122633,16140.872400833854,1,7111.0466996800451,198.51191103357976,35.957316357611731,-16.767832832941071
2982.1674286108982,2081.3869150160431,0,524.33010764033725,316.26865994133436,1.0455388815844942,-1.2430337627766674
4867.2515091288105,3872.6950331777998,0,1698.8906863610657,87.992780758488777,8.71824769316855,-6.5294047428307396
6505.4019256908623,3844.9331138525672,0,1784.0949201331623,137.40358135688166,1.7433294563943671,-9.9785404332734107
5884.5928289950398,4509.5677686447953,0,1756.068905725559,174.21537669092143,6.2702083362057639,-6.4683681685540106
25604.06291250715,22429.488694127649,1,3333.2329563759749,218.81357249773231,11.575273914436361,-14.806116388326204
4953.8728967547067,1149.6731796471552,0,522.70320135567681,69.972333964804733,165.89948674563016,-15.840679086309288
16808.019977218679,15948.403517907365,1,4510.1629477489087,75.0775696244324,1.5714011014293443,-1.8825679974011049
4835.5580647572706,3637.2172027526753,0,1759.8845901264337,1759.8845901264337,7.6018796114333993,-23.264699197645907
7771.1292272336241,5923.4892993910271,0,1479.5305405658514,1101.3222743316187,22.249809968588263,-5.678879017513081
28632.562828735361,23586.248334357882,1,3526.3638709737993,870.3233574219563,27.142201750992342,-5.2440462196494702
1669.3194075348702,974.0285878761465,0,839.82690360451829,64.870943466304638,1.2444296478754249,-1.9577451554438619
8157.0411745792671,7099.7974964079076,1,1891.4298770832365,175.63147761015449,5.6440289564661681,-66.377084291107934
14113.931655499187,9477.0665165967894,1,4063.7282100379293,378.98898444908878,44.368127009372941,-5.6632717624112336
10782.536698981943,9937.9544585392414,1,3703.1057920654098,277.41564668513178,5.7055704549164155,-6.4539566064101361
3093.0490728634131,2556.9989929603025,0,2080.6588646131813,2080.6588646131813,1.159305016253471,-2.5786609878974769
8568.8744393227698,110.47542713200976,1,1723.2265982327649,78.157394888892952,35.871473684086148,-12.744713794457875
17226.910751022304,15433.705257325604,1,6921.3316959035683,73.181270622545924,3.3036598406211501,-2.4959807847853672
3133.9045145616269,3024.0120270924849,0,1641.2603461446627,69.183224658023349,0.54126873779221918,-4.0395398847526032
13032.976847984461,12062.394837676306,1,6997.287084572702,217.62850770478454,4.8667169717239309,-1.9495782231572079
16633.168997900138,15260.839363875108,1,7224.6241356364126,227.31201508058803,90.331951722521964,-4.5958655134191391
1567.767994010158,869.02603528317843,0,379.27321136821473,120.35380432718192,0.31146002117138194,0.046547114604426745
