total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1752.95781935,1588.64806046,0,1259.80764962,1259.80764962,2.54704875474,-1.35747346933
2941.96289704,488.88531375,1,1053.06320327,80.4485268058,3.2767291058,-12.0207403381
1395.17482745,459.186291172,0,169.417157548,169.417157548,3.44731850641,-2.71427223224
17542.9296782,13991.0022893,1,3099.62348738,93.1311094392,10.6618761724,-8.14821417947
4056.63846494,1848.81802512,1,1186.50916744,152.00000936,0.451144904957,-7.94448810533
3224.23419423,2605.29307564,1,1276.56583445,1276.56583445,16.8887812415,-2.3070933503
891.114471546,398.719876605,0,162.329824096,162.329824096,0.739405617844,-4.05438395593
2057.18860534,1892.15548251,0,1294.53117505,72.1914495187,2.25118872712,-3.57534754758
4436.34376617,3226.8413565,1,903.904415348,105.535627617,8.34615158952,-1.29146837129
2817.46813147,2543.9445847,0,1275.0839414,90.95395267,3.9627813258,-1.78502251354
2585.32443112,2099.80467901,0,515.195756138,59.2398971141,3.84233462515,-2.55917509816
4466.80003591,1595.93907465,1,835.284600822,125.234546197,48.2458780819,-5.14266518341
2105.91502826,966.326989171,0,657.400360921,180.893678318,3.61246838704,-22.9162718608
1995.15586813,1776.98469605,0,1237.7996918,96.7179896305,1.02583715866,-2.72239355626
2781.72733984,2514.4970173,0,1274.75395408,159.35152696,2.20660645496,-14.2666004521
826.26606815,424.207791065,0,337.007738961,187.484482764,0,-2.2191587926
3790.36888235,3029.73561883,1,1284.22344439,87.0141007779,4.85660990222,-2.37226575626
649.889731367,129.922938698,0,287.067581252,53.4129008719,0.944511225337,0.106700514186
16955.8188366,14286.2463457,1,2407.86338952,139.198709455,14.859036453,-20.4511007076
2769.32397417,2265.98731241,0,878.459707911,806.976741246,2.28481600477,-1.28343523769
9801.39219525,7339.98000134,1,3867.5170443,68.1262433305,1.46533936478,-2.53858530205
3323.74818055,1693.33272572,1,979.36924978,496.013801602,0.356767975026,-7.40426493557
3362.11760429,2909.04154147,1,893.835334058,389.679966599,13.0702982826,-1.52001339285
3703.6285799,2799.85294257,1,820.408915639,820.408915639,47.4279622276,-9.47904585758
2142.33646224,1788.56702698,0,882.911285374,882.911285374,1.77509777686,-3.54496408541
987.50093746,729.719425533,0,368.150771005,103.986730951,3.28143083404,-6.50456502139
11681.4360601,1929.83706307,1,2892.41047096,144.866906465,16.4387882112,-7.18373727449
6693.13041236,5538.41887184,1,2920.25237975,315.51308201,0.769883774503,-8.45220756692
8996.64276357,6044.41757161,1,4023.56524499,54.242880906,17.1889126451,-1.91426608939
5052.65019165,3697.78435959,1,1203.2150283,243.224828759,18.5710465743,-39.0733364977
1763.87095927,1394.93586949,0,423.655502585,62.9602493843,4.43612079773,-2.73630095379
1494.82736607,682.147432745,0,256.798688425,256.798688425,1.18617034011,-4.5430228366
1747.39982325,1328.76643922,0,505.846601182,128.245124427,15.9059648489,-1.08586517514
811.789084204,203.321863064,0,298.510949097,77.5426930199,0,-2.62476724677
901.596562864,646.197756109,0,566.203393353,177.959413615,0,-1.83540109186
2796.68334415,1747.58688768,0,1224.67618559,57.2365742913,0.289255470906,-2.16842775673
2851.29000381,2148.94058084,1,1337.82182988,71.5066549244,1.05775974303,-5.75611022928
2780.84567916,2585.23329895,0,894.352080466,151.877701375,1.31735613249,-6.69544424473
4942.74927892,821.731063061,1,1043.48091089,329.085759556,72.3421762814,-1.95628474507
2904.82829794,1705.18217502,1,561.808917939,195.211799891,4.68147586031,-4.35957664901
2920.67519889,2237.99844727,1,849.818438481,849.818438481,1.80535916153,-2.5303097443
