total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3379.37092369,3100.40262708,1,2719.5388963,74.4339652085,0.39896846868,-7.06498339773
115.483813859,56.6805963271,0,0,0,0,0
4257.92612271,2573.19328656,1,1079.13631264,163.677907206,8.26630386676,-6.49548732309
5114.83187363,283.085446464,1,1075.9417163,1075.9417163,4.13845939212,-101.688847105
4896.77110766,816.419163175,1,687.009817387,428.173133208,3.89721333985,-12.3555628291
17400.340024,14230.9443805,1,3253.337668,98.7393378799,5.21673783388,-30.5382972885
1761.82664642,629.297767357,0,103.664856918,89.1349648895,0.949607751007,-3.61644424791
2397.55172175,77.9642225639,0,973.428590476,237.96623556,3.11153770258,-2.67045708952
7750.81713618,3958.3898911,1,524.084198868,165.959769975,2.81897847921,-8.7286155511
4634.39403172,2925.80096555,1,1236.95450357,79.0383855158,13.70546298,-4.74455269091
6226.15671444,5127.7409685,1,1726.06681481,1726.06681481,7.91570652008,-17.7534142879
10254.4612571,8307.00225111,1,2154.79444698,460.796159845,14.0372552995,-9.5466621309
1473.36557846,1090.32875776,0,323.132499973,214.517922769,1.26407461594,-2.15557074345
9096.40069714,1919.49359207,1,1739.22280669,275.86145557,2.53217261357,-5.46825568501
1734.30650902,941.772865398,0,388.780927827,138.299601411,2.39776432466,-5.24373802351
1029.74686589,739.774080379,0,488.694392777,219.399088215,3.44962174371,-2.14627328682
5627.62854343,3759.88764992,1,701.130654456,530.131965116,74.7848191987,-16.0004639123
13323.7042107,9802.26655473,1,1257.22976093,389.525043793,7.05706951036,-52.0537136264
2830.40111907,1998.08205287,0,1077.11231465,210.473884018,3.31318672271,-1.86773026795
2379.34709992,1501.4140002,0,551.689033619,378.733173791,0.671486502426,-2.79802047815
1609.30569368,693.312663955,0,444.132004596,83.982990876,5.59252446225,-12.4882327815
1623.12941904,1075.10246023,0,438.828231837,169.104269739,6.29088132009,-3.62276563631
4376.9659205,3105.61080144,1,1613.81227758,94.6537443834,6.10091845388,-8.65957663774
3380.80697541,3079.06717205,1,1841.27175433,253.059775236,5.63103047582,-1.17415964846
1513.05329211,947.307901371,0,382.83756288,100.350675476,4.15107097686,-3.09584866987
14401.0346846,7874.09009346,1,1807.87317037,59.4800745626,3.6227778072,-52.2401897933
3450.02037151,1674.41330919,1,485.048960437,454.904745441,2.05571868357,-8.96918047415
829.484629521,675.75552532,0,239.938191245,234.442732653,0,-7.22729401249
277.005152248,2.10237960416,0,0,0,0,0
8723.42171448,3916.79677798,1,666.486207759,403.705596452,4.37097865082,-6.31345655254
3914.67204868,2688.92256675,1,774.850407998,53.9350601799,13.8820096182,-17.6820899881
1109.71270555,62.4592667264,0,159.534803861,67.7137617386,2.28713109637,-2.11207014126
2151.7040008,1186.64790481,0,527.869596426,62.9659336416,196.934339993,-2.48458145462
772.528231252,600.360000333,0,231.669107684,125.192337915,0,-6.9270776057
1199.07100754,893.572660728,0,451.199904422,451.199904422,0,-5.16663388855
2650.24502704,2153.63102689,0,1977.04616287,208.670816538,116.504264611,-1.28277967111
2720.59001201,1909.73628808,0,1059.11852906,1059.11852906,2.8202455109,-2.90108254026
3679.23965843,2607.57177658,1,784.549767153,55.4595367091,0.987827812529,-5.30781632659
1524.09071393,935.935574706,0,264.096280208,74.8122242821,1.2591102403,-3.66696988386
1367.48418165,1205.4247799,0,531.893387044,531.893387044,0,-1.48617830421
2869.9533633,2013.29331196,0,1125.74882604,111.900954968,0.939562151304,-9.19627977633
5638.04274374,1351.81584915,1,837.417098014,70.5078867742,24.2814963959,-91.4142446854
1080.97326236,603.777873063,0,312.491328125,79.506078939,0.983704818928,-5.05078979426
984.88524836,855.463389047,0,431.168085116,421.64480884,0,-1.81035206672
2400.52597101,1670.55944222,0,416.182839139,128.998425556,1.21694820319,-4.05348730386
5403.80311734,413.753090623,1,1783.75417437,90.0717561735,9.75189177581,-138.804186012
2252.78359986,1665.34815879,0,475.988395212,475.988395212,4.53272184702,-12.7413158662
6577.25902413,5557.57101349,1,1415.11163773,342.309788854,9.33151841574,-2.58837265126
1167.44171221,748.215396794,0,446.420946468,52.4801714578,1.84012927638,-1.29269230694
16696.756919,14232.4959624,1,2148.80582733,224.051753201,3.33868274839,-7.39337771241
37.3529619171,0.538516480713,0,0,0,0,0
2376.54842451,1854.75771194,0,1526.26936504,217.956802844,3.66119119025,-3.31353709299
6213.5521336,2375.12452726,1,1845.68477472,97.8935366198,1.88348724526,-41.9307873586
2823.75728448,1990.67209756,0,1069.736949,310.902288828,2.38378829282,-1.91167940777
2820.36732552,1998.59632743,0,1065.61263213,210.00168949,3.04357726932,-1.78154167344
9417.84407254,5441.03242133,1,765.145903695,96.7089239327,0.666477339498,-4.34676075705
5637.66275822,4749.66066367,1,2364.08911185,228.330637703,1.70148079507,-2.82908183878
2488.57998511,10.1636607578,0,871.360379179,272.695195657,0.496193531886,-8.34052802496
6212.57137845,4785.58485558,1,941.662171484,140.134062133,66.453709484,-15.5168085156
5468.93542394,4401.39309992,1,703.588517345,88.7698048688,8.49188560698,-16.635693293
11284.9179347,41.6659333269,1,1991.16187812,58.6714977038,15.6458132882,-13.0542082644
831.290371635,529.490698691,0,244.88210047,244.88210047,0,-2.96411241846
8838.28456012,5809.02867096,1,787.79818358,58.6514958501,2.79783105387,-50.0125914022
1279.17548085,525.124994644,0,501.576151268,78.8866794127,0.997135233701,-60.4482294587
1472.12104442,291.187534074,0,57.665522196,57.665522196,0,-4.2197818253
2233.69701301,326.172239775,0,80.4093390659,80.4093390659,1.18862081924,-10.8524307433
674.261105741,469.96822233,0,187.745179004,187.745179004,0,-6.06800205684
58.8722660505,3.96610640301,0,0,0,0,0
2107.20731175,1562.65249176,0,453.882030881,453.882030881,17.1869151491,-1.99948547152
1213.03144212,701.856146229,0,516.11142398,60.6831995313,1.50515911049,-2.8256859643
9542.39810721,5734.21877242,1,1496.51082353,451.273717268,1.8582191443,-3.05545092359
12050.6148142,9541.86868491,1,1063.84552602,298.434876215,182.740437052,-13.8317998427
4255.41650717,108.793106399,1,616.940905706,238.841782858,17.7679058003,-4.1560260712
2603.44363496,1913.41278871,0,630.454315075,433.93756232,1.23085961746,-13.7104883818
16342.0462612,14208.0464417,1,2213.24739795,295.089600831,6.19731308558,-101.094341226
17274.2678142,14330.4014574,1,3305.21005977,284.125792007,3.74908951489,-31.1343707816
5548.50105333,4271.40474551,1,992.124607864,223.552191032,4.86632838555,-34.0006754139
3667.09254303,392.943214727,1,376.110632313,76.1769418871,5.09018609966,-16.0342934576
842.500773302,635.708061928,0,547.947937969,84.0351295296,2.62898389053,-2.06059554675
1345.32992995,1064.30446772,0,719.625301097,111.507041921,2.04626516619,-2.78490390702
16841.122638,14288.5556236,1,3152.01924786,81.7820790542,516.571054818,-7.03764298052
2106.42792631,1017.87811156,0,272.448871185,181.972357871,10.0331331259,-26.0991132746
2792.66113279,11.8296238317,0,406.143457336,103.738657778,13.7157273843,-7.12522185929
4628.43167433,1795.16058892,1,536.300063573,58.1273516161,6.48062901298,-17.3760274093
12069.9453346,9536.08544687,1,1018.53648481,608.546853982,47.9027648061,-8.45002644958
1527.76711498,829.869730741,0,324.065560618,324.065560618,4.04709115097,-29.2859595457
5154.69450219,45.4277448263,1,1533.63819993,1533.63819993,4.48595465574,-2.35744612746
2766.17611968,2079.42612276,0,833.609638345,833.609638345,0.814894906404,-42.7037514292
5243.24778051,183.988804007,1,1686.33947547,61.7578003499,5.6986087262,-2.19530868725
12607.6513941,9458.73899524,1,2152.90487153,139.852952766,24.0864814525,-9.32472646028
2553.43056989,1917.00595982,0,1017.0422331,444.55453247,1.94693196364,-3.94968130306
3783.24765653,1939.73039364,1,145.542901938,145.542901938,2.57793806152,0.170673122003
3033.01676872,1745.78409032,0,1767.18752226,188.703041991,39.3568976915,-35.5771715255
1425.38600506,887.232844297,0,377.881832136,68.6749257666,4.25335874089,-2.15563820207
5835.3635521,4870.86194118,1,2090.08603262,74.4482798778,9.49288216409,-67.3273992228
9700.79777741,6135.27130044,1,1813.58883943,165.698560924,5.26611117552,-9.01455080512
2479.5206772,143.523447562,0,315.891536443,200.357885549,2.15701801861,-3.62870670229
2999.12380075,1906.95985537,0,539.785110579,70.7229807015,15.3448682103,-3.58470194787
2318.30124353,1856.55911029,0,1529.71140642,201.780347375,38.6578115217,-2.00564331236
9272.10506178,5684.81945712,1,2245.39482462,105.969291517,1.4848956321,-11.0357240798
756.609868655,472.593154838,0,318.348098119,77.3041424368,45.5841009967,-1.18645262328
1588.01239452,1319.09202484,0,408.331133918,74.7507870848,1.80222496038,-3.00297026935
5269.6127541,4084.1114309,1,997.339612164,145.952846691,1.3022525066,-285.27577103
3242.78236759,1950.82198573,0,99.9469882462,99.9469882462,2.13788161453,-5.31874638764
3400.27583588,3069.59252182,1,1806.99388036,328.667827747,2.08728041769,-1.21797640627
730.388615975,643.484490878,0,393.869511627,393.869511627,1.26456670887,-1.34028708676
5268.94004711,4464.05806414,1,1786.50253314,162.160629209,3.54186280184,-8.62618363092
2963.48283329,1925.31532223,0,1078.89849467,1078.89849467,0.900401168084,-21.3124822202
703.16413934,487.835679302,0,242.071076269,205.828524918,0,-2.93933445124
5653.40858975,4767.38608988,1,2343.2853604,822.149862939,3.81973413258,-3.13085458451
14977.0107578,12552.3465125,1,5627.12108381,101.559958293,4.6095079637,-144.408125379
12302.7785721,9687.67571918,1,1799.74289247,119.725911694,69.2165328389,-7.21969182342
16906.6309264,14244.7996283,1,2852.51683301,2852.51683301,50.6106914626,-105.114592046
17112.2240795,4.51884941108,1,1576.12295645,1425.06703947,9.12049334002,-37.6261722102
2793.78235359,1975.61057144,0,1069.63093033,327.342126148,0.786359556591,-3.28613424922
1701.35935456,1249.38217132,0,433.42431536,54.770955145,4.61657705145,-28.4464249982
4999.10267591,4297.5786962,1,803.714369266,745.696621291,12.1308454332,-3.63529879025
3276.87022621,1964.95048793,1,1559.56753446,83.4610075959,4.50191713641,-3.54768145082
6046.02988873,870.812631971,1,1176.15726275,217.183082169,12.4277685144,-3.9572563732
4348.47553971,3261.48705348,1,669.996825702,89.2854972332,27.2229096816,-8.25407391525
5646.05735275,4363.83892003,1,1082.95338297,589.86656234,11.3574181125,-7.58426076033
678.920820944,457.872121886,0,117.580790848,117.580790848,48.5358788685,-2.3714988978
8711.59468927,5760.30607694,1,845.672168647,173.832875173,6.71043153906,-20.9964557583
8030.08833181,3075.00343089,1,1588.55273982,121.546951846,5.59635956272,-37.9008877836
9829.34233154,5872.2323532,1,1504.86078384,237.112790769,3.39908860773,-3.91780471729
1931.62013251,1511.18293069,0,659.067954077,135.363461395,0.491094040289,-1.58319637776
1923.18138814,1504.0399363,0,448.044044744,266.778900435,7.31074516251,-2.19582024708
1972.88955574,1328.81400128,0,385.85971103,141.114905537,11.8015930521,-5.24147618697
4421.66532612,1171.38023289,1,2246.79498803,160.480861149,1.74672590051,-1.89397216753
1768.06214477,1358.55314581,0,207.481534565,56.2844156748,1.26127685628,-2.12841883841
4376.60608198,2954.38240585,1,1202.55381126,201.093515571,5.25037631727,-4.71766749336
3471.48099686,3120.01227241,1,1676.27114371,492.010893624,2.70351837766,-1.55748033709
3972.09750442,1037.61179639,1,758.465875858,240.069997451,2.57516222357,-3.10241740148
1974.36555538,1371.77947572,0,522.915126976,67.7665379024,2.77032760221,-25.754282003
600.40952887,423.331028865,0,276.271048573,200.829248838,0,-14.6736516486
1031.5760344,761.538928749,0,337.732381168,337.732381168,0,-2.9073148025
5466.4682095,4474.63396157,1,1802.83402654,1031.38074749,64.949559315,-3.43008594957
1623.45022056,1233.57185847,0,449.868126882,128.182536058,0,-3.3224064347
1626.21357829,1131.28257301,0,448.522484177,448.522484177,0,-33.1490603601
838.403108684,518.106909817,0,247.288897334,207.274982347,3.12364468427,-1.66787376214
6534.6649767,2476.51960824,1,844.820801912,352.306031557,13.3658445818,-5.06936572683
5518.7248394,4741.61302196,1,2468.58698056,244.877090646,4.3632287325,-1.87213551056
3266.56595242,1912.57349401,1,208.65285001,208.65285001,2.37710240041,-18.6954207327
1894.64119383,1291.9955921,0,317.00540244,53.7686215272,13.706815544,-2.98510528301
2871.06676692,1213.11861333,0,1021.39394878,370.855734781,47.3878222948,-4.99643264386
4460.41295327,4064.77665438,1,2284.29922916,76.2401216883,18.8939411591,-5.44747828799
1696.20133276,1311.26217821,0,1000.76470326,1000.76470326,0,-1.60470784099
2244.46868048,1058.27155778,0,906.076740305,217.354381203,1.65105670199,-2.8354841511
12429.0085979,9745.46608531,1,2187.73765211,55.0078436458,3.04068513812,-40.9946209815
2497.30808841,572.919278782,0,1272.00573672,418.472944428,6.91381631692,-1.16376858235
2774.50081579,1909.536593,0,735.259445949,329.763776524,1.65792684901,-6.37055096572
2934.39826245,1911.71975195,0,1076.23028995,286.753071159,1.2917278547,-2.51566423876
7428.87452792,5540.95016401,1,797.571228969,52.7408889272,3.34440373204,-2.33191742204
12475.2979468,9683.52477407,1,1515.41746259,113.845398627,3.2383411933,-4.94767232865
2987.41427564,774.433470351,0,715.20631725,245.735488894,3.02389672377,-2.11452086645
1378.81973091,1002.2927716,0,442.790091023,442.790091023,7.60563610684,-36.4539378117
5916.95064354,934.581660424,1,817.171120906,59.3000091299,8.70916426585,-7.74979857653
5393.83218881,9.12140340079,1,976.506297045,175.345071179,102.863463344,-8.61855284915
6237.32045424,2923.33142322,1,1844.38039645,607.370872966,1.53562432082,-22.5664645617
12936.5617748,6921.1226611,1,6083.46200889,529.293235326,0,-3.69274122371
3078.07863041,2387.53395997,0,1533.27632862,90.9379138723,1.47622495712,-1.58476649441
1642.77074245,1111.04133136,0,543.447086212,328.972353855,0,-109.748458334
1163.80526429,901.256733678,0,819.220818071,211.854248654,2.01769626462,-2.38428946125
3361.39626383,81.4879745729,1,412.246653269,54.4035506364,3.21629747682,-156.287513817
2517.75664682,1885.44501378,0,1052.49447184,442.263358034,2.65604826798,-3.00321386079
1222.41503537,386.642987781,0,342.756660734,81.1857636946,0.164473119345,-2.44864380283
4777.63814878,2698.64487475,1,788.133613321,54.4403582811,3.99324730046,-18.2155382967
8506.40010021,5719.12015698,1,880.760919686,880.760919686,112.806816554,-71.8733840143
4823.77941756,3210.8529739,1,1358.55805335,235.993254874,0.611370805962,-7.25223251799
16929.4085204,14081.4665263,1,3111.1020502,515.015893471,8.23755616185,-98.8862445146
2778.92259441,88.6072231819,0,172.641179548,153.526255974,1.20437551393,-7.7350915871
693.282618814,383.48092521,0,244.958642097,86.5654984108,5.12842313333,-2.95278027587
