total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5865.05939855,1047.40871201,1,799.495149152,63.1495102652,127.356899776,-22.3997619871
1676.55568741,1426.80972803,0,406.418244412,100.836515854,6.23191697134,-2.40196593027
11193.0011832,7698.89758667,1,896.202545051,822.029940539,65.3153367365,-16.6838106233
13038.8134995,11161.5187251,1,2469.70832781,521.72169831,7.62833460644,-10.6901052002
8570.89761876,6463.58840428,1,1732.13794636,97.7295247025,22.8536149268,-3.38651749456
18185.1046414,13617.8481667,1,1593.83671529,93.8800120675,6.56992461084,-22.8291146809
1101.34282819,127.743806112,0,163.744004684,54.6110269571,0.404671347937,-1.74671441908
12997.8998929,11102.75554,1,2190.94913863,125.321139466,3.2204706363,-805.669191942
1518.07583605,1173.04631196,0,430.838203749,430.838203749,14.3992093801,-1.82464276766
1991.26738168,1217.45549816,0,439.767292637,128.215574041,7.37281062488,-2.70181610514
3730.72176599,1753.96777621,1,457.106312225,309.428497348,14.5207177879,-4.06311402601
2666.99861521,1335.50149757,1,800.750577328,430.985480458,1.59804871758,-1.72590646656
1639.86768256,1051.9167315,0,424.309779589,50.8192585362,1.81061334966,-57.7879683178
6405.31432013,2165.19425918,1,893.554537029,59.8109163316,3.66594929213,-6.54357267411
3986.49648119,2482.67489616,1,645.14510001,570.512199383,25.9374824638,-22.7314222226
4717.91124537,3288.27322618,1,902.976254713,315.407844477,10.8489656668,-77.8498712869
691.35499099,495.275115466,0,454.219251575,454.219251575,0,-5.60993530713
1976.59842162,1218.92139615,0,435.560955501,183.873699879,14.3206980068,-20.7211988664
1367.85873109,1058.8736138,0,442.366896625,106.525443117,0.607454649952,-18.1174603585
938.831479743,725.277498617,0,268.420621328,64.4202764327,5.06443562487,-2.81302529362
5152.12827781,3233.75440781,1,892.959298273,365.265639123,8.20650560374,-16.1393743403
2582.61802781,2364.87060957,1,876.477620568,232.340781075,0.297104104096,-8.24974060389
2251.73717427,1363.96361022,0,442.703364176,202.217800199,9.97429979712,-38.755374391
7928.1729294,11.8878088814,1,994.947808843,258.847081107,15.0905558831,-16.8951626028
5990.31938866,4396.18928164,1,926.306023461,121.622717399,9.00280693097,-8.47272155992
4148.27047419,3005.1456953,1,893.689366137,115.900710887,3.32085424765,-4.28517671724
833.129302025,608.727196698,0,147.0827579,116.45525919,1.25950780269,-3.76336691172
3454.2423853,1762.31210062,1,466.046054465,221.338615634,2.10827244935,-9.74176324795
1284.127515,983.296760902,0,437.468447129,386.778355096,39.3874841332,-2.05892618986
2117.80928577,1221.53148547,0,411.729912043,192.082007479,10.8802367305,-2.24950890086
1420.20580292,506.368916898,0,431.098982303,58.4735443224,1.37499218759,-3.36029316504
4424.07130097,1238.25239753,1,801.369263505,141.335277384,6.9246184928,-6.84364578538
11207.5889203,7651.90627556,1,924.942678892,221.249489327,4.69978815097,-8.74406180392
1919.97574327,1314.65549099,0,574.978450396,54.6983651992,2.89156091266,-6.91299438836
18000.6914031,14488.8845188,1,1560.20806104,172.018166652,4.63157175645,-9.03354278514
2026.18903946,1181.41266711,0,436.618527751,110.250638763,5.50938084911,-1.98524744288
1416.33673202,1082.66057931,0,443.414396171,158.296233757,0.734017155516,-8.97605416949
7751.68336815,108.166538264,1,998.530515763,248.112177898,16.8061175815,-61.4272925303
13178.0887683,4528.55189658,1,1222.74002533,253.190862703,58.0173849776,-44.0785475388
2572.99603944,1258.62463427,1,797.40909219,282.92474257,10.0773694873,-5.04525258651
8014.42985648,5434.05378148,1,888.618062446,203.742130649,49.9330847867,-15.0319937676
6487.32105879,4219.13302232,1,895.884466364,266.915550875,7.5398903399,-9.86884456253
6792.85745162,5645.50463998,1,1239.24400568,112.27690194,4.5727008901,-6.65632840997
17744.1631964,10783.8426699,1,1051.323546,305.463262164,8.41156143796,-9.69740564342
1388.56479755,970.984418001,0,364.45360185,56.0831387058,0.827920722153,-2.03686180328
7806.85962818,5050.47502914,1,899.391705796,220.47724334,6.9888028737,-10.9738239418
296.522125113,257.991085117,0,128.582354763,61.7545558253,3.63046029461,1.22905781489
1024.55427983,942.828239925,0,402.257914037,164.508135569,58.8444015807,-4.35042022212
2039.80821754,1178.54088177,0,455.287283,62.0624137725,4.92522009596,-2.48256733814
1865.12974441,1677.60431866,0,725.946360617,127.770083277,4.73289491336,-2.13769291042
12822.5754927,11174.7442834,1,2498.96131409,202.798584793,6.38637645507,-3.86050745507
1429.16898521,1091.32379246,0,427.45972552,138.661977744,0.971357474856,-4.24536379366
4967.44989864,4214.78118649,1,813.76291237,644.328965547,2.06716504828,-12.1194786252
17633.5843559,10828.0706684,1,1121.60601037,495.642531207,59.2488206682,-9.09128321834
7877.18959606,21.4021027004,1,986.62309256,175.711644612,35.7043821736,-17.3426993046
2160.50559285,1010.83495191,0,434.832959532,94.9127803905,18.7500106473,-5.01844670275
2124.68955265,1239.707163,0,465.265786395,186.705765486,13.4101272407,-2.24412908261
1757.6659778,690.897575622,0,441.861864404,50.9226427303,0.669353465443,-9.52236994312
3047.42802088,1011.57549397,1,461.097048776,192.753231049,273.94254836,-1.92956359744
1385.77755978,1072.8875477,0,443.449672431,55.6447492369,0.636993755394,-65.3469017752
921.597484362,491.899552754,0,358.298665815,52.0475621199,9.25804428616,0.130134378967
8853.4678212,6430.95967955,1,1718.36986354,1048.81445737,4.5730647532,-5.72687354996
7319.36646838,31.2705932147,1,995.208116899,112.915680825,43.6650237492,-4.43789918032
11583.1471572,8628.89332418,1,1435.93658857,78.6248619171,185.69895628,-14.0515149849
1346.20494034,980.508383442,0,431.060687477,53.5515333328,4.1530444879,-3.01408073134
1032.31753949,739.80009462,0,432.699738515,56.9165364202,1.29110854271,-2.85719701169
1187.25791551,1013.0591345,0,415.399868223,120.265033276,6.09400740107,-2.8969561871
1894.5617769,1132.65713259,0,443.024853813,55.0899351,4.26720822295,-25.3834364754
1251.18703048,1042.19167623,0,417.095117957,153.5862622,0,-10.5295146961
3456.7678234,2161.06647746,1,742.43331678,492.339657241,74.3699574499,-7.47126761196
7607.87264779,64.6225966671,1,980.909032151,681.667943682,92.9709094067,-42.1437652091
17594.6858466,10765.7824188,1,1011.99512686,421.815100261,11.8549210408,-380.793035121
6867.69548212,3296.83180341,1,1320.33940278,402.494875807,37.3826787489,-25.1594589382
2072.10129517,1215.18414242,0,483.204827848,159.284283111,4.24164225836,-62.4218755222
882.43515539,247.430070929,0,192.859601804,80.4563422775,2.08284637642,-4.32674263503
12905.9670642,11116.5283933,1,2480.53727655,68.0565514339,18.0135783429,-4.33208566443
10235.8915201,7563.82348419,1,884.401366237,121.045913238,4.28481315026,-14.4633194274
591.270604859,142.304216382,0,104.708684751,104.708684751,2.27504029208,-11.2412514909
1457.21105298,843.048996204,0,445.488933844,106.172525442,3.45215471936,-2.03502752728
1727.64334353,697.566950192,0,437.87444461,105.089618141,0.937567441698,-9.88899142507
4408.47529223,2247.12196376,1,856.820067757,164.820080256,21.3404088013,-18.5046457505
13051.5514174,11172.5653008,1,2182.17548333,118.224183079,22.8047908356,-71.3829314251
1352.39566071,1075.95866556,0,459.999369678,219.078484765,0.599840947689,-2.51587387352
1374.35535432,856.58599685,0,620.058600044,78.7643829152,0.666164602995,-3.31882143439
1542.24678721,1098.97569127,0,426.644213405,62.5098931187,3.87551227482,-5.40208247748
13046.3865312,11153.2423523,1,2188.65023043,163.912190108,14.9866244391,-7.855125786
3536.68139166,3259.78199578,1,869.682929259,193.329861104,1.84797299478,-7.2051443175
1430.58333639,1061.90644597,0,461.801745072,131.600620423,0.488582681876,-3.74203374183
1588.15928846,544.870305669,0,431.470260695,397.035011592,0.603400069065,-11.384931872
7826.8627956,61.5223536611,1,687.419857211,177.565142953,9.28175027028,-13.0898099316
1288.74829466,629.737127697,0,192.27813154,74.0621549386,674.377674839,-3.29931874029
24343.0908062,14884.7289327,1,2694.85120408,374.710108295,16.6686972414,-29.9413817538
11303.6563516,8607.78837159,1,2934.5357891,407.651358271,4.61928888731,-3.77500635964
11143.4135459,7695.70968072,1,941.609631246,57.5184677374,23.738886533,-2.91476526495
3133.13623126,2307.16993739,1,433.398999744,230.174211486,3.65001578725,-6.94560812706
10797.3637926,7295.4848427,1,1760.40777818,286.288523783,10.0185558967,-10.316622509
1668.29004747,511.487497403,0,296.689451067,246.12786544,11.5339641131,-11.6576831681
1415.0897308,812.214860736,0,354.302577179,281.186565846,1.36362113906,-1.7553692119
1006.60121559,892.859076226,0,277.907127256,190.082112239,0,-2.26067242101
1520.03214956,1174.56886558,0,441.852589561,93.7073375337,28.4594423181,-1.7799052596
1605.41851581,1334.36016502,0,433.138123066,433.138123066,1.38617521885,-4.87164781903
19292.7005825,13996.433027,1,1370.61481411,205.381190247,12.9359956651,-26.0650202325
666.139052428,137.670330863,0,92.3010788342,92.3010788342,1.36287043578,0.758437938069
2233.42371349,1326.54949776,0,444.8206129,102.612006031,9.20689665192,-21.815104805
12376.6491321,176.598584366,1,1627.25572425,297.111021112,1.5854260115,-30.6698711686
8683.68791499,36.1066475874,1,995.030847065,65.4087468136,4.83097023456,-8.92287521734
4611.8515237,4.61410879802,1,441.808661896,98.2573622869,2.65843374832,-23.5584325804
1399.93532427,1154.07575575,0,446.190191462,51.071382734,4.39709724095,-3.59023383745
3507.7635226,3.3941125497,1,439.85362913,263.126301129,2.49077442461,-22.7382973162
1957.49997567,1840.11630611,0,624.934574221,624.934574221,2.39182348607,-1.7705582302
7653.96696955,45.35956349,1,1001.37202194,449.444069142,289.707619495,-2.86967314146
2125.40220887,79.8158505561,0,494.378149173,179.292103029,41.2196718126,-3.45444486085
2158.21382759,1265.24594447,0,1040.33451356,135.825375983,1.14508992745,-164.56182241
1375.55556898,1039.16837904,0,429.43181226,124.159335787,2.74151093402,-2.07023121276
1719.75825477,1192.29100475,0,407.615548158,120.526201821,0.923757900082,-8.2532818321
11492.757805,7219.28638094,1,1127.83141641,120.195021622,197.940825,-29.4399298218
1636.72534981,579.977327143,0,434.757802135,430.991648033,0.842865701008,-4.95742312515
1989.82138261,1275.98201398,0,971.358066331,52.745142925,0.980809835603,-73.6341184969
1927.30662109,158.427585982,0,187.033449178,68.4531627232,1.63065568379,-1.5822604095
11285.3809651,8609.84582905,1,1435.67371348,203.62672144,23.6101796336,-2.59851085736
2782.2099697,1182.96531226,1,427.602826378,185.566662302,0.894218668555,-5.85581983536
942.134840235,602.023529441,0,176.825361518,176.825361518,2.01275969214,-7.97415245369
17575.6162763,10834.0156443,1,1130.31624052,50.4253533639,50.1471988743,-9.77943612134
2624.93902389,714.355912693,1,1030.84865441,432.779261428,5.20676303366,-2.14168057911
7640.60670019,8.10246875958,1,840.172638784,273.59103598,21.7002405978,-526.773961758
5890.46149485,1049.65972582,1,980.669155702,608.450852802,26.1633014177,0.0565606743277
17618.3206199,10778.9116283,1,991.593545006,54.578055788,35.3361078042,-43.9550338474
1594.39303808,1236.39115574,0,417.52865905,128.250718616,2.26872798884,-33.7105615982
1830.53520575,1368.98856095,0,429.871646015,380.570300232,11.2559932442,-18.1235560118
1784.20675022,711.124131218,0,439.899532179,106.508070181,3.73818378943,-2.94318084815
639.69959873,545.514665247,0,97.5253635745,97.5253635745,5.91972782012,-13.4711173152
4542.66123589,2081.2422156,1,891.461361914,211.391146048,26.9955333901,-8.43545486163
19821.5680334,10788.3095562,1,1016.90064989,50.099725333,7.41725361265,-23.532156237
1532.80646825,1071.3933358,0,433.474796489,433.474796489,3.72079510881,-213.257552637
1951.77006051,1127.5125986,0,432.71138933,432.71138933,7.28681934365,-2.40112191486
5082.57756146,3299.96097553,1,1068.73824914,56.0616980693,9.04317780686,-2.95028735518
1440.52701264,392.949513297,0,701.863035522,107.776492646,5.2524096199,-4.48334489033
7674.39409377,4.3965895874,1,844.07625891,679.695806618,15.8616942468,-4.41191735366
13887.2682468,11166.6763905,1,2192.78709433,525.054395564,8.83753873602,-2.19544996804
1430.84486158,1075.1556399,0,447.823470836,58.7786143483,8.05220616867,-2.74836356299
1994.53987482,763.032640193,0,423.350694198,170.604631999,7.99686759422,-20.8705446916
2069.74505477,1280.77430486,0,454.631375049,162.040828972,6.03546388012,-2.21531295247
5758.98997241,5276.76662076,1,1309.39657807,671.878526998,16.9041811596,-47.78311851
17562.686607,10872.8830004,1,1129.52262261,80.5313471165,4.55287795624,-10.052664093
1459.81775679,1062.05360034,0,451.091347963,451.091347963,7.21078359373,-2.51852698061
6577.36621324,4100.38935224,1,936.684746895,371.402033947,2.55094635366,-8.4457693964
2487.22867394,1232.43863945,0,420.104343818,420.104343818,19.0857861918,-3.9985368165
3042.48340209,1679.9384334,1,424.859580485,297.818541751,1.97995743059,-10.0491174443
310.085573416,104.616490096,0,101.380285036,101.380285036,0,-1.26125809321
6088.40294997,2015.52804495,1,1105.47370268,517.701260984,8.45642502783,-4.7835553078
27451.4126563,7096.47081302,1,9670.45202799,1174.16173094,19.9532819475,-670.494418012
1484.18169028,1061.22971123,0,447.895369098,149.606601021,4.49480511889,-10.4088608405
16996.7351244,15285.9939768,1,6910.2517151,103.837992963,2.90887959519,-6.70694038249
2891.53429065,1293.29287093,1,438.925729267,177.088217938,2.30679130284,-97.0572082413
1505.81170187,1178.23212059,0,440.203426219,440.203426219,2.84735551543,-6.28058789957
17171.1508233,11805.7838897,1,3875.13192115,1579.10346866,3.83867494892,-7.69783908203
897.416963085,426.14519826,0,356.361553725,356.361553725,1.34221281277,-3.37174473319
9156.28661822,6802.39269449,1,941.030261453,187.90762216,102.409621729,-127.127206697
17039.4381252,12746.6342318,1,2130.93011752,517.466600095,7.53977118051,-16.165392326
1552.84167095,1096.29558514,0,416.441855513,55.4221153065,13.1754148938,-4.12916399845
859.645051207,549.48857131,0,339.26504926,339.26504926,2.71512440186,-12.3533014274
24881.4882237,20719.1761219,1,3530.51224067,1906.42562983,10.4145582922,-6.98217047873
9803.23485247,6558.04535285,1,3410.05096038,188.802338754,12.5652301352,-47.5663655361
1174.56851581,1017.12813844,0,426.109520588,127.049456089,0,-4.16618488099
799.067069952,634.694296492,0,252.432224788,85.6968664991,7.58169108522,-3.77788911102
5565.50144895,959.826192599,1,992.395294114,61.689702074,262.581888139,-13.8187840758
18.6835916738,5.42309874518,0,0,0,0,0
6059.23115417,80.3483665049,1,948.007379694,67.2592962934,9.86408375884,-3.90104789243
2242.23382391,1298.06852284,0,454.010366027,59.5926671494,5.16329893851,-6.7301381822
17591.070607,10735.758908,1,998.241536101,52.951880309,13.902475845,-4.84858913381
2057.75254526,1212.7153417,0,453.508378534,144.708542304,7.50859081298,-1.94147160621
9479.35134577,7056.6825754,1,1142.92656682,335.242317424,20.280702635,-31.8128473322
12734.7970543,11414.5635887,1,2480.77583587,170.421823762,5.81720891447,-17.2927751793
