total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7759.81876797,7052.12814971,0,1774.90436445,944.055321707,2.23890663443,-2.4294629922
8146.26768454,7410.04066453,0,2516.20863096,1003.23909471,19.0292029039,-172.207443822
2303.71999332,2157.29313956,0,938.229791795,242.549612358,7.31565081124,-1.43444957981
12339.9463457,9084.42991772,1,2524.17097276,2524.17097276,67.4756976688,-5.2414792323
8415.42236357,7634.8798039,0,2512.81010094,863.984780931,7.11479323236,-1.77512959417
14486.0281196,2240.8473799,1,2510.04263871,870.354026855,17.0248731555,-5.03886747105
2723.7589597,2607.9589759,0,2327.86988926,303.762308592,0,-1.68045158838
849.09382617,804.198495398,0,585.574795813,88.3790955488,0,-1.25575776244
8703.91075391,7185.48424812,1,2009.4866542,383.463678348,5.33090080229,-3.18981095843
8954.07534276,7919.6180615,1,2603.95986459,96.2112715063,7.05639220001,-38.9176164297
19646.6781144,15672.6842937,1,3341.41866166,211.317880603,15.4477368368,-5.33673973271
10286.9890828,9269.92818796,1,4832.51711168,53.9073441088,15.3616325604,-6.23866771481
12642.59113,3297.2355345,1,1684.02651927,117.825919178,67.3004633305,-8.2618864115
15923.5045511,11933.4354098,1,3964.09893844,926.797588708,4.23350904643,-4.92753205799
8600.98717009,7708.95174327,1,2512.05670628,875.959663422,2.63407543093,-4.0628817077
16607.6045737,12323.8073735,1,3913.1378231,438.235226296,13.1638488395,-23.6010473205
3166.46027786,1223.15765541,0,826.132919416,478.533336518,0,-1.52391595511
10601.2519298,8635.82634494,1,1625.00900565,253.906944561,12.2708783528,-5.9583878397
14133.8083374,7689.83994177,1,2547.22139608,2547.22139608,2.53027908396,-14.5167823869
5925.94496077,328.141204362,0,1160.06309256,515.093016808,8.07883027813,-2.92898559432
6744.9466045,5695.85471461,0,1970.06088431,1970.06088431,11.8863150512,-2.06739965924
7387.82569284,6672.50029974,0,2616.34371568,914.454669245,11.8802571925,-4.19751975928
1150.01881372,6.90289794217,0,137.975826001,137.975826001,1.68092487133,-123.594384682
8386.73722105,7511.51722623,0,1771.63645368,1771.63645368,1.41897388229,-7.91360396374
12754.6962626,3810.21352289,1,2510.08848505,175.919676276,735.315002822,-13.339953221
9534.33678139,7867.20655443,1,2522.54782979,90.6869089066,8.36435156799,-3.73421541572
5906.83435219,5161.82739928,0,3262.09953846,768.185612135,0,-8.15210520371
19467.3360476,15526.5004032,1,3393.62225564,187.976793688,26.0765350298,-6.77412686339
9114.93952633,7974.86921272,1,2522.25516682,1005.02442552,6.07892325067,-5.45614991107
8624.22110094,7682.42120493,1,2518.61427502,2518.61427502,3.7658046669,-1.82687833874
408.213109249,146.397404349,0,98.075570852,98.075570852,0,-1.34211159364
8816.77883717,7727.01562701,1,2513.72860495,202.26895172,1.75977934415,-2.29267793078
1173.95347687,16.9248338249,0,446.607329873,446.607329873,0.53063214317,-4.22894254035
8724.90049411,8009.48037328,1,3354.87115603,3354.87115603,1.7899670738,-2.48878666956
15576.400766,4362.53312881,1,2138.90124131,94.8116728721,11.5704109624,-2.03979627949
3331.37914869,1646.07833653,0,1326.01674372,53.541972877,21.0652389701,-2.74193181166
15420.842579,11928.8552766,1,3955.49838487,1499.45205265,75.7967131032,-78.3651227407
5973.54638652,4993.68299054,0,1797.70555185,288.854950048,2.04025331711,-30.8579677121
8084.79373896,7020.97959333,0,1771.264087,94.7200284522,2.42084623143,-2.44848962939
606.142696301,327.280262161,0,357.27345654,357.27345654,0,-1.14045237182
15046.1339795,14076.96934,1,3823.80193393,1617.44223721,7.50984355483,-62.709217234
14618.8131231,2834.86553473,1,2554.61706958,337.576356222,84.0620862268,-7.77294553821
4952.32429741,1275.16799285,0,457.564483535,375.7864143,9.77668748744,-4.41816024102
8338.37138457,7516.98797392,0,2511.97192776,202.830346097,6.95347112359,-1.72418399517
8617.78130768,7733.09916204,1,2531.88556877,216.638677064,3.71202478225,-4.62125051161
8222.76095491,7474.53442363,0,2537.65757342,495.436293754,16.1626874224,-1.78438974954
5941.49637003,5263.26926919,0,2709.23486597,272.954051392,260.963157564,-4.57208550902
17621.9355793,8.44334057112,1,2622.31218062,774.534768093,21.9638410273,-10.4739851575
15405.4361008,10982.1310359,1,4853.37915459,99.5853513106,3.27425617595,-10.6378315323
15226.3253903,12253.0746019,1,4827.65130553,401.891840321,6.15040607729,-3.83239177503
8245.83457053,7499.21189526,0,2530.99076343,1002.82638089,11.4391194443,-1.66630512177
906.663218799,529.747505893,0,609.938114706,61.067295063,0,-6.85303701173
4563.04039292,2667.79243945,0,555.816738625,246.790081157,3.0360152464,-4.35240681228
7568.35340402,6531.99248698,0,2675.33202912,433.361891168,3.39048522375,-6.10993756208
6806.05586738,5298.55852284,0,2396.5433045,89.3242527759,35.0245007882,-48.8086711644
13752.4665828,2874.1720547,1,2616.01580417,256.76993857,25.0995500198,-13.2537435306
15691.0761373,11482.6930783,1,3913.49785426,158.977675597,13.0676084166,-8.52964195148
8614.88601877,7624.02510817,1,2496.83812283,880.525356612,1.52141042084,-2.20427627725
14747.8886351,11109.8697225,1,2511.82149605,391.141986461,14.5530593622,-163.448576467
8661.98160574,7762.90721959,1,2522.41311044,868.674807362,2.72678942249,-3.45876110569
8657.59582348,7690.07365699,1,2518.04043807,1536.00249792,2.09755037275,-2.10230744483
8713.47412727,7685.37674418,1,2523.40262222,778.646252269,1.35819647062,-2.31369768775
12770.3479506,9998.16351587,1,2996.73273905,1124.0892939,15.25819332,-9.29515114542
7378.66249071,6247.61167247,0,2640.69343467,62.5236954857,13.9677037801,-6.59022364827
8475.49848164,7699.85938898,0,2582.44567905,366.862545754,6.67958583582,-6.37325414913
15878.7600044,11993.2585868,1,3892.72415641,222.312264773,44.7862934533,-130.797438578
8573.09627902,7723.02373232,1,2504.70146859,864.132503899,1.03642926099,-5.65683405309
8814.14485565,7819.79148379,1,2534.29287588,183.005499751,2.85406242248,-6.16289704173
7329.95176213,6648.40067685,0,1777.37726871,323.790704266,2.41677658176,-7.54556598455
4969.66598186,1024.90312225,0,963.226786658,99.3526601915,2.43443056595,-7.13230703017
16563.6494432,11473.7932546,1,3859.72217302,1026.98418846,1.64667873028,-13.5157617567
16225.0477643,9.65194280961,1,1754.95551046,493.323596571,5.06784046125,-7.58769352215
661.435990087,364.670111196,0,238.321542738,238.321542738,2.10328212106,-9.05423914978
20787.1777232,16181.4220253,1,4696.60183595,528.337584212,11.7482778966,-8.32746890413
3616.35511781,2312.99266103,0,643.000859993,284.166215883,32.3612945797,-10.8600424745
5511.85548307,4715.82998209,0,1856.11498916,92.6158194227,12.3052100128,-12.8519541941
19160.0740062,15318.8801879,1,3328.27126094,1079.15151571,316.436033938,-132.386608097
19251.3410925,15133.1743266,1,3289.91743185,1768.36636433,10.4972403061,-4.24677629949
8738.51718674,7693.23747781,1,2530.44684551,179.407785752,4.25046911787,-1.76541173069
7301.98251111,6698.42162005,0,1793.57099122,337.167026658,2.93998662063,-2.06639192712
8482.76517208,7376.37166431,0,1780.55826381,93.0056998713,7.99681572493,-3.51742512452
6692.04164806,6058.58518468,0,2288.62223101,741.618314968,3.56355434003,-22.1602315561
16316.3294633,755.4090018,1,1757.1092101,714.168478733,5.29483533265,-32.2154933286
8138.864638,7410.61707889,0,2515.60742264,1025.42468662,6.13401791084,-1.79450540138
8008.04031273,7239.55602299,0,1791.00576566,161.013435624,4.93475174716,-2.98606823281
15148.8028413,10811.1624005,1,2635.33315887,173.222794759,3.25676653549,-113.434910405
4647.81199266,1035.12212323,0,398.580398051,349.571322459,4.78081275937,-21.4516608824
10438.5662059,8574.50946294,1,2226.01713286,381.204028202,5.48054863523,-76.9986101031
8307.3083057,7520.46034296,0,2524.54574938,1542.10787862,3.22551119768,-1.89250018353
7898.56123385,6941.0931992,0,1767.23982872,335.913803492,3.19867660046,-6.99325537526
8184.06348829,7454.46287871,0,2523.15119006,466.330075695,6.56281917542,-1.73378371677
17721.0221092,343.847640678,1,2531.78128483,491.726164605,9.09214178247,-35.0372608816
5531.61572641,5136.03461826,0,3272.65460518,277.572884615,0,-1.53951378884
8525.68625281,7692.95861161,1,2505.23897062,198.355592053,11.0779986897,-4.94626096073
7776.31008269,7106.78765407,0,2595.2206083,2595.2206083,2.80701976243,-2.99731775436
194.874254646,58.9956778078,0,53.9528312897,53.9528312897,0,-1.20020985869
8303.1624305,7537.66645919,0,2526.34872024,776.073880819,5.3666077511,-1.76812745008
6004.37167171,5226.70167697,0,1756.31380807,53.2004969767,157.833050622,-13.6952019313
8187.73273751,7178.05909282,0,2616.51494773,1566.21504962,8.05290271614,-3.41008762829
406.923127475,109.847621731,0,105.897182092,55.412997416,2.9812766833,-7.32060767941
5580.33022518,5006.91568134,0,2616.10139408,448.225890966,14.093251685,-10.8252005561
16022.8631124,1079.34152612,1,2602.56228596,208.652351476,3.81085273148,-4.95177475313
9795.74277863,8996.69465748,1,3311.27536969,53.4214691873,4.61383832297,-3.7502749284
8646.81568448,7636.43675152,1,2515.50033763,167.084109588,3.55512065997,-2.09287758354
8742.94489088,6692.32596412,1,1786.53907743,106.338424191,61.9705000621,-1.68147920585
25318.552953,6403.01757767,1,2625.26618692,780.218796713,203.731924963,-88.4265124814
8465.31124461,7576.21339721,0,2516.10078058,360.784261816,11.5839475177,-1.67817617272
17420.1697313,12891.1332171,1,3832.98776775,195.861146247,3.17499953323,-43.5078451949
20534.1377219,15715.0266032,1,4108.24132936,494.154103084,4.87893027582,-20.60657332
8186.36489881,7331.26990159,0,2626.41745699,64.8574929195,1.23647534256,-12.4407422629
12528.2586908,11829.6844949,1,3379.29408813,214.07957539,1.87920275159,-16.9989559193
1499.54463444,1191.74061775,0,503.783735281,220.250093079,0,-4.50074905964
1159.38519272,939.603544055,0,436.229325174,304.257561686,2.86260748267,-4.06165891808
6277.99067022,5472.01689508,0,1536.77794657,179.138439823,4.03933801235,-20.0971751585
8235.10536877,7466.55109472,0,2544.66942574,744.898121562,5.81728927964,-1.83237182107
8312.59414412,7490.95557589,0,2516.71872431,344.661315932,1.3391536315,-3.93671800046
327.745462934,16.4438438329,0,88.4369588976,88.4369588976,1.65108173617,1.65108173617
19440.6469185,15523.2369231,1,4877.81245497,497.203951721,274.741917751,-50.348991581
3090.24067837,2294.57999861,0,639.100640354,77.5500210739,3.2295040345,-1.82256128473
14855.3759975,11481.7075668,1,3941.49577314,599.166757653,5.66142304975,-4.27406366982
10583.5424481,8631.20817151,1,1622.80117535,1480.70601485,45.3296960151,-7.55063992919
6046.17796557,5583.95483596,0,4274.90924598,78.2197144353,30.5178100198,-8.97897340625
7864.80292487,6933.19153709,0,1792.40565899,516.424398641,25.4159338214,-5.84029302518
1100.09324349,515.515363496,0,206.520671419,97.1944350777,12.4269631723,-9.107102409
2981.5501241,2459.80810024,0,622.692538014,168.34019074,36.1259831371,-5.46739840521
5908.925411,4941.75653083,0,1959.90787522,286.993805392,21.0687758513,-82.9670455439
18138.5357167,33.3325666578,1,2534.25347003,156.515476854,21.7110521096,-7.94625468385
8066.7011211,7072.02635883,0,2601.43950089,237.490072069,25.9671036136,-2.59954283547
1706.20066963,998.334137451,0,704.61843823,227.185229677,0,-1.62060746486
20558.5143893,17819.1221136,1,8764.01733238,124.643458986,9.27637641862,-1.50179334908
3167.61277657,3012.09068257,0,1502.85855438,455.595644109,0,-1.19392254902
4983.70781527,4591.05130553,0,1795.00705535,73.0121942305,2.99629454805,-9.53369085822
150.698948603,7.6026311235,0,0,0,0,0
699.162139537,456.630638481,0,235.18976608,100.005750511,5.71044908855,-3.57090057175
9068.37342388,7718.52998504,1,2500.44801664,877.012483089,1.09156039215,-2.34640444327
8446.31797432,7611.15713936,0,2549.43733619,207.991966902,11.8772475275,-1.71107962775
8707.19658416,7772.16424942,1,2510.70766535,182.445101107,2.73310896693,-3.90975237628
7505.02648468,6793.25081828,0,1785.24411831,317.051680599,12.4917908447,-2.08515735801
15921.4345872,11909.9993976,1,3616.28964178,466.375552944,8.66380089408,-3.01979166131
3920.12523488,3399.48516249,0,2356.31286524,93.5176654504,3.30273381201,-3.25664724809
16433.8895581,13739.8482321,1,3285.68114368,232.589383932,10.4569641309,-6.10483808508
1181.01387532,831.948039243,0,212.712309462,139.7566988,92.9812428504,-8.72982782538
8242.2752705,2396.34662977,0,1457.32148491,461.630112974,21.9804929364,-16.6104295162
256.710429037,120.034161804,0,116.253093131,116.253093131,0,-2.46022186969
9118.1052308,7981.54235283,1,2528.4900407,190.747823323,1.29192527257,-12.4422743387
930.864219431,389.733883567,0,150.127640977,150.127640977,4.11273313556,-1.76940947653
16405.0730639,12500.4759689,1,3938.19549301,879.744255864,159.599263469,-17.001776162
15238.6000404,11622.8351537,1,3574.59614151,1124.40651378,20.5642564311,-3.57427119012
14513.0902386,11124.8199019,1,3611.03651679,1124.68432216,31.0167653194,-12.3223364308
5492.16889901,5323.38135023,0,3262.93286531,3262.93286531,0,-1.20529762258
21904.6210298,16768.7126667,1,3395.97505494,56.3723057668,211.899770272,-3.77798762806
8356.25638226,7569.30177097,0,1788.61112473,884.670472772,14.5967734359,-2.30984658762
10140.5493295,8543.32722363,1,1922.43268325,59.5244186213,6.81977021774,-33.0525508956
5854.24586638,4941.77407921,0,1881.43363735,128.546628373,83.5857898647,-9.15597417677
14548.8219763,11150.9198567,1,3623.16258231,2055.0835298,10.0536017263,-3.84380967203
8491.00858519,7561.74872963,1,1723.06813047,889.533434803,10.0366614935,-2.49759346156
10498.005494,9547.00206348,1,4813.57025489,313.605001743,4.42666846528,-20.6605614727
8510.83941263,7684.27726009,1,2505.86973129,207.11225555,2.2026258726,-7.7719337581
14786.9070537,11111.3121043,1,2616.76507367,139.484532763,44.1589932021,-41.645686329
8509.25658541,7689.62202712,1,2530.25131963,1536.92523931,4.85723256675,-1.89531278735
1135.36707431,870.455007453,0,344.343787602,71.9658915552,2.73214344292,-12.0628896602
4768.71513805,3437.09506706,0,715.204279112,208.202590603,10.5484939142,-16.2047497314
8670.23572671,7751.30971707,1,1781.53121344,995.583670038,2.39312700184,-8.26822130046
16483.300225,769.525236753,1,2583.04716946,913.364389457,71.6805852886,-32.2107057631
6385.68766264,62.0416795388,0,1153.02444108,421.760637495,1.5259954815,-12.0076141874
8325.87605735,7555.42396031,0,2541.70854057,2541.70854057,8.23182405727,-1.80545561627
