total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4200.41769322,374.484632528,0,1420.41042249,97.2533436466,0.732090075921,-5.17114944987
2439.07613681,2268.98022248,0,2297.5783475,2297.5783475,0.93941761199,-1.06291698849
9296.15706781,7596.11027105,1,2637.34110204,203.348068047,1.86242851027,-11.1025553251
578.997943225,63.6396103068,0,177.061473461,58.893297114,0.963778019964,-5.02268732289
13583.6141575,12521.405035,1,4333.81973992,202.197529749,1.19641637707,-4.05782890396
8993.10463878,7316.60312235,1,2769.01127387,259.465643257,3.20532340765,-2.98411701051
20367.3482563,15343.1563001,1,3094.25294863,506.248220608,3.84243934272,-2.36728880988
4068.59490487,3458.82530637,0,777.868821694,302.043601682,6.46148694731,-17.5322383797
2763.18008925,1969.51820758,0,1462.68997037,106.383749236,0,-44.6287502175
16864.3521372,13563.4004825,1,632.649117277,353.188572641,11.7148861524,-7.33011318923
17967.7483158,16436.4881666,1,3219.61511469,111.36184502,1.8252725296,-4.52151988866
1351.01634819,432.638706082,0,199.542532116,186.437155941,26.7574108541,-54.2416925911
14486.8535966,13014.377342,1,3896.89333016,51.2891887484,8.09715891899,-2.03361782291
3204.1314067,2571.3679725,0,1582.39654095,736.900084566,0.388128727976,-2.26999171296
8814.49934401,7320.97846261,1,2771.87034158,70.0890961216,3.62153736869,-2.76016034463
9414.4634533,7688.80916722,1,2681.31100492,747.960473871,4.55665899834,-5.52366998292
10412.1586295,7734.93849555,1,2766.83785779,1555.15278372,1.72386991729,-4.52084613436
5083.34335662,2902.51880959,0,870.59236764,94.7913079272,3.44689379172,-3.51623265264
