total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4046.73986557,3468.91076997,0,1728.33752943,85.3457348489,2.71684024337,-104.113315721
800.712743872,524.558862283,0,375.099398598,375.099398598,0.209679043506,-1.39043530984
13557.5938255,4612.3445925,1,1231.78951374,175.489412114,14.4270032568,-35.134250264
5064.38011302,270.877555364,1,1133.61061661,67.118924213,104.983111555,-8.60640969798
5169.15367511,2937.85538786,1,1346.34965064,82.7483499413,2401.87304911,-4.29592428704
2504.40403723,1014.23047184,0,1487.05284866,366.871065777,3.59921134398,-1.68389071981
11108.0508398,139.63642075,1,1345.07821995,140.411391429,43.1708241525,-25.2743117934
3598.16227639,2151.0529166,0,789.870378519,155.163232313,4.54492418643,-78.8570084492
1190.90348566,231.660311663,0,438.136451268,144.18989906,0.778544890115,-34.4136927855
38.7801477529,3.68917334914,0,0,0,0,0
17536.1858786,13523.6049107,1,1873.70119606,72.7854386301,34.0460038948,-31.1445978276
3435.36029985,1767.6948266,0,405.128202108,230.782923784,2.08967063036,0.0710664852019
2718.4708045,1459.31206395,0,928.264414891,142.601786064,1.95896901225,-5.91300946095
3056.25381494,2193.34595994,0,1052.17023719,324.073717698,0.528248247111,-4.67355992826
5622.25313731,3.98246155035,1,937.447784708,74.1353980061,6.60209041891,-647.504963836
5291.49437462,3017.46113811,1,1034.76007668,1034.76007668,2.45283143416,-20.0309073019
9234.91256728,692.904408992,1,1344.5848577,1344.5848577,10.2509201514,-15.5264856381
2878.04233788,1425.95997489,0,286.15979792,66.3252733259,7.38116237622,-36.7852694891
4789.77895294,3284.74671779,1,908.122870764,166.035362471,0.74200674746,-4.50839961567
2869.24217735,1767.9808172,0,1452.12071083,1452.12071083,0.62645201856,-3.83458344622
4782.05752986,3029.41216905,1,907.916546881,63.5554331716,27.1884335922,-15.2722887837
4786.38483229,3248.07553022,1,908.529444344,102.887023681,1.17862267821,-2.85662250218
10023.2921552,11.3780490419,1,1353.96766577,76.1783430132,3.43074239013,-81.9413405326
4063.05855234,3398.3099991,0,1025.81834519,342.220867805,0,-37.1137375629
6033.52684387,2784.45018092,1,2187.80378687,80.0154112315,17.8528560474,-4.10620335845
5879.88882654,2787.08708332,1,2186.01705463,52.606926186,35.5110643398,-11.2483170194
3089.94350809,2363.27315391,0,1348.76909071,213.091003072,6.00928619643,-68.9391107433
3723.00844851,2081.53583923,0,1186.98227447,50.8902273593,23.6133358437,-2.64875133619
3476.23300209,1880.24196581,0,711.75274644,299.380426605,1.88139833719,-7.25953302938
5139.29020016,4010.90419357,1,2341.9952156,80.1678732357,0.223180325739,-1.69962874593
4509.24484374,2821.38332206,1,1343.61563372,65.5797275057,1.52006755085,-2.32356226725
946.948453303,683.974012664,0,460.578709776,347.252470845,0,-5.4899431786
10009.3896179,2.46981780705,1,1340.24988787,68.7664521635,13.3982652094,-28.8119989558
6205.06215582,3042.93981702,1,918.162401087,74.6282339695,28.0498666088,-3.40611062447
3401.51451658,507.141991951,0,1113.44412701,52.9338235249,4.42032703037,-1.79901002241
5650.43165049,2809.85581481,1,2183.15583214,185.154350294,12.4719600667,-1.9158093226
1535.31076886,803.319743315,0,720.463989331,720.463989331,0.742460547815,-43.8956201495
5342.8910445,126.500988138,1,1290.62816627,672.104807435,7.15803215342,-15.9005459
4810.21421504,3030.38293455,1,909.836712388,75.3853569609,30.7134228276,-11.0188486848
6483.63269369,4579.87477231,1,754.50588008,313.911316978,2.78136847146,-6.13531645993
183.493356026,17.6181724364,0,0,0,0,0
5855.4179826,2651.00230479,1,2256.85999254,2256.85999254,6.87889369734,-7.33493926924
3803.23240577,2647.56570834,0,1453.46751574,976.627264042,0,-2.20453556982
125.184756155,8.99444272871,0,0,0,0,0
6560.33842545,4581.18497444,1,802.082942436,341.370285427,19.1350010963,-3.38225761987
6133.97552339,3028.78191523,1,918.69038141,164.512779534,592.795508705,-2.27451320105
5957.85382174,1588.52427429,1,960.295065325,288.939781053,2.80642798861,-1.77801471341
2833.35951921,662.279887963,0,824.87994456,92.7038865357,2.94533114574,-2.50250338295
4812.09798382,3060.2250195,1,907.300921756,320.752013268,2.20830608729,-28.5860553062
5729.34352386,48.8345164817,1,938.2673414,151.636759815,2.04499371363,-51.3631031933
5977.43161025,2854.1465029,1,722.908673042,174.641900614,23.1871716521,-16.0973064682
641.283585435,358.702913286,0,239.234353645,87.9779904704,8.77847802981,-12.7391002832
4622.89822563,3060.99514047,1,911.63841154,654.843862181,0.906715455082,-17.1004187297
3687.15601312,2700.26199655,0,816.713069164,370.229639055,1.96233676369,-1.57105230535
5127.24291359,2955.50209947,1,1042.9491345,175.657686226,130.861866699,-174.281874168
7283.8808151,5949.1261249,1,1814.91754843,490.7458236,0.889262477351,-4.68511112646
586.563373361,225.73630634,0,139.306742116,51.6526515436,51.7242492623,-8.33646543643
7914.93847318,3534.22103016,1,2532.24334025,464.767139751,18.6942743704,-17.1507787428
10281.4676448,9007.53852837,1,1010.45248685,50.65991694,41.1521112289,-8.72319169597
4822.3762836,3025.25215478,1,902.943316505,91.3989571033,9.53493037183,-15.3110919084
1215.33430217,1176.48042058,0,1138.90411302,1138.90411302,0,-1.1481998089
1100.17713663,913.536430582,0,495.65742972,61.4511000603,2.85411071206,-2.51322435018
10018.9943119,7617.6153027,1,1810.05159969,921.527541442,1.07563697374,-2.4749218708
3988.48727037,2973.96064702,0,1244.8671576,1150.56909863,5.58208033969,-45.3709876111
1774.73151122,1163.52523823,0,854.719724489,136.449958024,0.932803493325,-28.7869240306
3176.70320878,2190.41561581,0,1108.7912199,694.691509834,0.505208349461,-3.76576805034
6025.88785348,4569.22026718,1,1097.19754523,144.371837721,3.25879949491,-4.7173150204
5273.16627209,3012.12447286,1,1042.14775839,653.146300139,3.82127242538,-15.7809475169
4714.65731183,3069.01710976,1,903.767296892,468.422741357,6.84723728013,-2.56775297438
6683.75732895,4591.59820977,1,982.567371891,122.140012321,4.54797263876,-5.45728745102
2801.59642149,1755.10107116,0,434.380706377,386.250390521,7.4728730817,-7.1243317086
4433.1848656,2654.23096395,1,724.264400019,133.64013885,23.0276877809,0.0715271751018
3844.6314638,2147.23336645,0,1132.40224251,92.5976170208,53.7850847254,-2.40943873725
4832.02381303,3029.93611979,1,910.755844515,132.624557226,64.5149693511,-8.46869432924
4843.6450014,2648.96737994,1,1020.95145712,249.350270263,151.146133003,-3.05718521464
