total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14609.5386486,10714.8934166,1,1963.34451791,1800.43945728,13.5634884614,-52.3340018056
14245.2050819,9915.22102275,1,1974.4197342,173.052392052,95.985438335,-5.17824955525
15382.4291472,8740.57187431,1,2041.86866159,65.910589137,9.33888461732,-7.56314502639
22797.6736491,17802.9150518,1,2807.87952483,361.089414505,18.5328992479,-210.822686039
14519.0452007,10072.449776,1,1980.22842958,767.656994692,12.3693787033,-50.4353015252
14786.4893455,12441.9854272,1,3157.93198482,81.8652231434,2.31903649558,-34.3546748516
13803.2838088,8752.75632301,1,1996.597896,123.325997403,2.34325709484,-44.1657408477
2629.75430028,1633.33206973,0,399.14189147,95.4675701123,45.0594943726,0.177446089183
2404.57981565,1522.79165351,0,664.753587935,135.89530686,8.8524001371,-1.95657562287
15130.9151059,9810.90595868,1,1971.20688117,201.058543481,4.70191126954,-5.01976680707
1151.34210058,593.507034499,0,376.278314795,53.2751957128,3.02011503748,-13.7940454761
1496.63292069,785.446529052,0,294.095753223,113.169145652,19.3266635194,-2.04097446763
1982.1491732,1.52315462117,0,472.444380503,340.319802511,3.97197733533,-2.96306698934
15007.7135029,10579.6923174,1,1999.86534789,75.7719804025,5.30322858442,-27.5030067848
2709.42208764,1731.09756224,0,700.31514583,700.31514583,0.523147068724,-4.85823311982
16741.3161143,9948.7099812,1,1967.07681575,458.163425907,8.73634509275,-26.1365576103
14834.8594212,9294.71289982,1,3336.71272712,823.451648593,5.12899473199,-46.7923527568
3465.96845184,659.529908344,0,778.408103064,66.9186730004,511.267817214,-19.8199418664
14700.1445027,10851.7230494,1,1965.97530568,441.239074348,155.04662049,-34.5303011827
19350.837906,16364.0204183,1,1685.00846581,110.804798036,10.808559537,-12.4954390796
1103.88972352,811.472168346,0,371.70138424,371.70138424,4.1860168575,-7.39554894653
13875.167795,9591.57884032,1,1988.28436217,280.806263168,8.96331062015,-80.9810647176
847.271521054,404.508949221,0,150.129215041,94.3537866639,1.31610008613,-2.74100464759
15639.6368192,12667.0467482,1,3649.1082373,2791.59548967,45.5282161523,-4.84022404955
326.374515423,36.9173400992,0,0,0,0,0
14393.0989511,10188.3182439,1,1999.92575815,85.3168624861,416.44021121,-11.1571184294
1580.87410004,1124.76941637,0,706.065874642,54.8036435345,0.791603146123,-14.7044416659
591.523921701,340.086239063,0,198.329224615,51.3148475833,2.64001429033,-2.0377150378
4937.71482834,3351.31361857,0,643.795346332,573.40734906,21.4258260219,-4.80771167043
1371.86567546,745.606900451,0,281.133626513,63.9321515955,20.839410286,-1.24321902429
1610.65598244,892.947394867,0,312.624595427,62.1783475807,17.6716919496,-109.187024219
1252.04537362,630.110863261,0,300.504468427,225.38879041,0,-1.70253178917
2052.60671248,729.37333376,0,371.465560941,138.259369973,1.70761725154,-7.6333949697
896.841236586,643.297209694,0,371.497613882,371.497613882,0,-1.77279707946
14088.1376098,10103.0329862,1,1973.28362836,228.651902056,20.4395358987,-14.6184481765
2214.34196976,1859.52649887,0,918.074468146,65.1196836852,0.869963214742,-2.99606740285
4868.72583628,9.20977741316,0,694.238161996,71.6934441744,7.79828590588,-9.55766042897
11730.5002348,3978.06081653,1,1822.90020438,645.977332654,15.3986587963,-35.4561756658
14845.2992194,10501.2330638,1,2003.76560714,581.891830985,420.492913846,-70.8702249907
15296.3040473,10731.6019391,1,1959.9680142,234.919692095,14.640654767,-47.3566331658
12571.0055892,6686.50045764,1,916.360263811,136.407291043,12.7436023466,-7.75873780869
15826.1412991,10345.38108,1,1972.27945999,68.6232250814,10.1689900013,-5.82904441024
18180.5798463,13148.9055362,1,4658.18824848,316.251315137,36.2412532198,-12.614651431
14053.5807035,9926.84891443,1,2005.60875267,124.15628927,4.51363975081,-8.63334963912
3954.67438464,2293.68811524,0,747.695890418,89.4601234446,2.01075719088,-17.0750056395
14083.2892569,10041.6480943,1,2000.96810418,224.907729217,149.739505537,-8.09863911252
2835.09883871,1994.73078384,0,1245.85809197,95.9369029852,1.38911961861,-2.48849644458
1190.71491578,482.725677792,0,244.560508657,76.1785879767,1.36191673966,-36.3699455771
1792.78602243,1197.51409595,0,263.58392742,80.1565847268,1.64109295549,-1.78599344812
12153.2244257,8358.54391686,1,2005.46436378,68.1869503907,6.59737487579,-6.95392781167
449.677282747,271.820768154,0,77.0953369126,51.2466330213,0.401137239928,-1.32704862403
6978.32643433,3189.42029999,0,679.718612428,81.7334253399,2.75210155759,-6.42950750884
15211.7006195,10585.3718933,1,1999.24863317,571.299757593,8.68033021647,-9.58870222146
14972.3353721,9759.8763568,1,1973.82661664,364.739412972,8.63072282284,-27.0181577459
1677.5635007,1333.29594989,0,501.142675799,293.932406619,3.29628066693,-3.97564289612
16119.4302332,10638.4054769,1,1974.91184875,233.251843505,8.57238853862,-59.2412666285
14962.9012847,10582.8366944,1,1962.03908955,51.6923942321,9.92899318633,-26.6717357886
864.545637139,678.350027641,0,138.998613698,83.60938724,0.677599254675,0.262499832846
1480.16015297,702.357038834,0,333.274240049,333.274240049,14.8373039949,-4.21264424812
613.443661205,472.85563336,0,368.46079614,368.46079614,0,-2.33589583884
14437.623659,9658.75973042,1,2116.06566684,568.437745623,6.49705237894,-13.6514234005
14631.481999,10866.4796287,1,1955.71941339,522.540466844,14.7454531687,-12.8859079504
13818.1560143,9593.31978254,1,1992.64961933,186.671068951,3.20883222186,-13.9943143097
7249.47153371,5512.94358125,0,1047.84660403,195.042218119,3.2258880103,-22.0564989119
3460.92523639,595.416131794,0,676.438256395,67.9116669787,1.60526419216,-1.95314887582
3421.1666921,1665.43004056,0,456.96694736,98.5690059733,1.28970148187,-4.9000120957
15562.9330228,10534.9426054,1,1966.70492881,98.5978602182,5.61892517167,-14.0210396228
1185.88030991,599.764362062,0,448.29670536,69.9292760251,1.28402806592,-53.7267652552
3709.54728906,2293.31118691,0,465.76151331,93.068309826,2.63325612914,-7.47842122048
1548.18768316,881.301180074,0,314.762102648,236.158035026,10.4322581516,-9.44867390609
15066.0656059,10573.9458884,1,1963.99235149,154.330773785,5.26206574205,-109.086762979
14174.9553705,10013.8017965,1,2010.18270019,472.106999159,20.1566024482,-4.27529817254
1925.09963656,1280.90788115,0,561.196878851,104.425534794,5.30049088278,-10.1224655855
15155.0763737,8916.65728062,1,2005.13582936,365.783865837,10.1109477331,-199.629613024
2150.59469448,1834.1507299,0,835.715181263,255.697508973,0.562353875241,-7.03401650491
13806.8494789,9613.17113392,1,2002.17445076,111.567136975,15.1535378867,-21.2909529537
15370.112565,8708.63912044,1,2105.88664186,382.264722263,21.5539180117,-3.3106379901
2127.91245329,1486.5901419,0,513.760562759,251.071884119,6.74773510895,-21.8426517243
1663.36706207,216.586172227,0,164.109250043,125.461300168,4.34672617019,-10.4698834552
12131.0931066,8343.45681657,1,2002.90392193,97.9644701095,4.00089707697,-9.03057299973
5659.47281194,4866.24604084,0,580.185194591,145.941209729,37.2018405707,-13.2564170246
3631.15207114,189.116181222,0,391.164175586,58.4289531863,6.50434070413,-24.7552433331
15022.272938,10495.7428956,1,1995.85198279,71.3826571669,17.1417804224,-7.81286663085
14339.5999432,10549.8821766,1,1963.00918098,299.650834199,30.600837787,-112.020675087
1686.31184566,1061.82107721,0,660.487561992,660.487561992,0.715303611279,-19.571507546
8597.87863779,5841.71395397,0,2093.13613289,631.783209318,8.8304795718,-56.1356834346
11287.0673662,6609.51561084,0,1007.81776301,198.851753366,93.623852035,-71.3880617755
4133.71967716,2699.05888969,0,492.109954366,131.96663705,1.05662336172,0.0665079028987
14434.4568073,10556.068386,1,1969.51775143,484.328789691,51.9495961176,-45.0536657789
15017.3525847,10698.0244555,1,1972.53844411,292.872218224,168.775706189,-8.7325170585
15114.096519,10570.8359253,1,1973.19413394,96.0049284165,13.4780386881,-8.42875883181
13423.9015143,9941.77447793,1,1978.04010968,248.14354517,24.403785824,-30.2988422811
7204.41608071,6370.82094631,0,2413.50234447,1589.89736788,49.1160882219,-6.55138279122
14771.2372408,12756.3082881,1,3187.19458657,78.3033632639,100.929965591,-68.1996175071
19866.0579916,12179.2712114,1,2198.78137214,307.285392932,490.632665772,-69.4728590225
14742.5234564,11127.5967005,1,1925.24232345,314.986024354,46.6307248793,-7.98039496614
1932.0850569,1286.81352573,0,530.913149204,161.291596913,5.19773511056,-5.95209683957
879.746541432,769.333477759,0,299.821405807,81.4723584051,0,-5.26567161074
919.13613408,679.25389951,0,182.870208824,182.870208824,8.75555339713,-5.24431068783
1069.66781985,230.120164262,0,113.552663852,101.689518528,1.26620481741,-40.6395082612
2436.7292643,1557.7073955,0,496.309251205,62.3781804478,59.9998880957,-5.57898303622
1150.19157975,651.402648137,0,411.784861002,56.5211767831,1.84311071429,-1.2998880682
17330.3755209,5617.13136218,1,1531.74912121,568.942685434,229.787084744,-54.1325250447
9930.52951938,4143.9892676,0,3611.22748902,56.5775465417,11.5484367803,-6.45842159322
14548.5325751,10529.7166519,1,1973.30013844,467.065093267,15.5108600871,-67.0535784664
13095.8587101,10777.8869293,1,2003.80909162,164.575568347,45.4204493345,-6.09380087719
14208.5691888,9690.23154987,1,1973.74431844,111.338540934,11.6705682497,-7.36652774103
15043.9560713,10550.0583847,1,1999.43440428,139.743527488,572.569670342,-21.7347446909
15015.7004634,10692.3925877,1,2011.51037178,347.314502144,11.0020642544,-6.73672330876
1884.89159463,1300.03595335,0,634.330245757,634.330245757,7.44744446572,-16.6136391408
932.427409449,643.347448895,0,314.920485783,314.920485783,1.23353510605,-1.59114648763
3815.70464607,2108.43306984,0,446.484094495,55.5430059778,3.90901398235,-42.2065412027
2186.65370133,1434.70067261,0,545.89865051,54.4895266184,3.50652196733,-8.13380896358
2462.09651691,385.294095465,0,379.567206862,114.731278583,1.01302668705,-3.77426418319
14751.9618442,10312.0325698,1,2022.67972835,109.526294514,23.2774167478,-23.6476265962
631.380395493,275.866145078,0,171.108795755,55.4381653104,0,-1.56436330224
506.533747261,396.423321716,0,180.968897175,180.968897175,1.30198679185,-2.92031818258
4070.50914042,436.918768194,0,681.16106765,101.467016811,28.0765829532,-5.00085907401
15506.6716997,10230.3424288,1,1977.34011677,450.043652764,66.443095176,-12.0863556775
12407.5978705,10891.4661235,1,1985.26574071,367.16957932,35.3987588984,-15.7775429567
1016.89593439,565.441040251,0,343.358891272,343.358891272,1.54718684879,-7.39141020867
16951.5944433,9825.28325546,1,1977.72703051,505.473433954,24.4231454762,-12.359827224
1410.22626843,1090.14789822,0,351.224916576,244.420144851,0.408028882021,-25.1441553802
11290.2550573,347.992255661,0,1139.00078669,291.365174407,29.8074799243,-17.8039761244
4316.28081361,303.123473192,0,575.669750674,118.969581759,43.9958724595,-34.6278220149
15298.8889602,8735.85133859,1,2078.37915544,138.675091198,47.0560883772,-14.6088474591
14809.3134412,10369.5024398,1,1999.66522965,464.830624183,10.7725557799,-9.65003575195
715.744691922,382.46777642,0,289.715216332,189.892342933,0.752349372547,-3.224397833
2382.7972757,1527.21206124,0,525.080246495,58.6642499507,6.75103512713,-5.4671589307
3830.17832203,2123.20522089,0,455.782717112,85.7465467066,60.0170090141,-15.303597566
1899.34485201,1087.76855075,0,218.608407142,129.706359397,2.17334149035,-169.557206217
2028.93233221,1333.11845685,0,726.767602772,55.5160194973,13.0843429852,-12.4770358113
4801.16080465,638.62954833,0,564.292884959,564.292884959,5.02540594117,-5.97685748438
15166.1491013,10384.6924543,1,1969.63682795,68.4640215844,3.65067480209,-1.63462812714
841.728171265,469.915109355,0,170.542526805,60.8608273704,0,-6.04875033332
846.120053234,277.249436429,0,218.772559717,115.196051798,4.19612621669,-3.85349120784
1947.00546818,1283.64827737,0,529.918097274,162.623741863,6.04798389107,-6.32630988254
18455.2754912,10438.8083233,1,2001.35462342,115.23622722,8.23703956829,-43.283217322
