total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3976.92822228,2635.27972899,1,1235.92963871,50.7245085368,3.41333622028,-2.79236073796
2895.07734927,1296.59964908,0,477.095575577,57.5422087287,3.47669598206,-19.8126021535
1322.98299812,1096.01958468,0,261.893870762,154.34718058,0.747957632908,-4.0371316982
3875.24762501,3323.87060067,1,977.541694687,531.294489971,6.92641884226,-1.55100827613
2772.61763071,2179.18133711,0,1327.61415169,126.892268644,2.7520822411,-2.63573736948
1641.60601905,425.910471813,0,406.222467721,139.542148377,0,-3.95799125358
2089.83028633,1902.03176893,0,636.253167336,243.307514013,3.9438759862,-6.15060943736
548.897861693,304.384625104,0,105.113552584,105.113552584,6.22472862362,0.806336828497
6029.01534298,4393.28032568,1,1123.11107967,125.046205249,0.541977415824,-6.46492381131
5806.87726049,2849.67763089,1,747.233731916,98.94309029,6.29854401066,-20.6225992303
6664.58393926,5184.05946146,1,1158.37941941,228.500476887,320.294305583,-34.0251382133
919.596512973,278.032552051,0,251.188566274,135.299739983,3.49609382272,-5.81608948716
1153.1915814,651.691898062,0,215.263137389,65.7757141139,1.79780171866,-1.22820851428
8678.37030438,4556.52828039,1,1870.90833609,170.750688416,2.55402865187,-6.09616074632
1913.44201314,644.18700701,0,721.085945251,58.577450886,5.06183553998,-1.46857837416
1898.0069631,1727.52530517,0,540.623499826,335.576678678,2.30018753112,-5.23036274098
2935.15512774,2041.91434933,0,407.284385606,149.045226407,2.57175064567,-5.01256828004
14266.33466,11042.2613178,1,1975.00435896,566.406369015,2.43800913649,-203.617384966
13789.2617613,11155.1479497,1,1892.03655745,64.6766152842,8.09800792781,-6.50593212905
665.253700695,471.492916172,0,241.159407478,70.6144694918,6.79931270106,-1.89982586524
424.991016581,287.235095349,0,131.997539453,103.529803916,2.77946575435,-5.04290271545
6666.20489825,2631.48586544,1,1618.78739976,75.6848880764,12.0501482924,-3.31883836519
38.10550396,5.64358042381,0,0,0,0,0
518.734089636,289.277807652,0,136.368913747,136.368913747,3.30634390706,-2.46268866477
8683.0081163,5525.82511486,1,4699.78846404,2005.13081589,0.561514322129,-4.34039676625
1865.89413965,1734.14196074,0,752.92742402,59.8984400699,0.418572935887,-3.81982381723
6178.09279931,947.595741865,1,651.190352874,61.7981299792,17.8890910739,-5.9551354523
3166.04331235,2025.71281281,0,453.994347044,210.736218942,9.19859135572,-5.453797774
934.743893958,723.745569935,0,346.951993714,333.037670692,2.83381758881,-1.50674271277
6424.47768154,3076.73978913,1,1355.02239798,172.739855288,18.714526435,-109.422659913
11441.2493711,2903.55294424,1,966.16713645,87.049181725,1.21208765723,-4.21602861782
6990.59236837,4538.78704502,1,1340.56423882,91.407392484,1.34362369913,-7.42113988197
26.3414270503,0.8,0,0,0,0,0
2040.18451048,1886.46214115,0,652.530461135,202.829575042,24.8248501265,-6.50129143862
4540.30104184,2668.28936399,1,1278.38594213,630.199058662,3.27055023841,-5.87556167525
1536.60345279,522.719207606,0,319.051391648,66.1131290969,3.1697346122,-1.54092850624
4197.75161631,2325.69624199,1,924.546996849,188.162445952,9.73305719384,-5.12465254573
3658.26976402,2858.57762008,1,677.077679047,527.8994752,2.30993110073,-6.2179356699
4640.32615633,3265.38108802,1,1377.04719956,91.4076830025,2.64781308873,-4.55314749756
286.237358134,98.8818486882,0,0,0,0,0
12295.7278006,9349.00624933,1,1699.28862692,497.882056992,19.0628357231,-4.03325338065
2746.23585012,563.476751961,0,464.533601196,117.154074459,4.01593331872,-6.11106461839
4725.30707359,3292.97952772,1,1754.93717335,484.693925017,58.0488345716,-6.59184494809
2030.10437689,1887.01339688,0,571.566018858,226.247759921,0.776234962774,-2.71776393907
9159.25419715,390.513303231,1,1524.91474797,130.468093938,13.9269738519,-42.744594701
2090.51651275,1342.49669646,0,368.685237119,218.670851594,30.1191247543,-75.7114080078
2029.73909963,1857.43684953,0,549.914258518,391.194665348,4.80533150143,-1.79760911172
636.837832966,248.962848634,0,92.1360997041,74.4831222372,1.43093356599,0.596101583659
1890.95190721,1330.98773097,0,382.384893888,382.384893888,21.3208921347,-12.8430103286
622.529361157,161.929676094,0,239.264620863,69.6062367245,0,-12.9565409612
2846.71841474,845.815346278,0,398.091393417,398.091393417,323.034718754,-2.31325568067
1291.70864519,937.672784078,0,430.794187832,430.794187832,4.43177396726,0.162656601694
2066.54250412,1509.09881055,0,704.174443655,68.7531324447,271.172529108,-5.01056075914
18440.327181,13076.6387168,1,3692.41843868,1660.22382627,6.59373124641,-10.3491901735
2992.89520095,2432.65571958,0,847.929644617,65.0322428576,0.819172990828,-12.4851814476
1422.24420004,1248.20435026,0,713.020123201,153.475731908,0.904502063142,-1.5428459682
3762.85144863,3153.61695359,1,1386.0451469,84.3709467036,417.954985138,-3.25736942308
21.9735427145,7.22011080247,0,0,0,0,0
543.763307806,300.091402743,0,120.506284097,120.506284097,1.76545158237,-3.17601024491
9301.25867026,6757.27333471,1,2001.90026322,191.372154488,59.777195478,-16.1080482729
4813.49201498,3004.8100722,1,774.005176077,141.74782542,1.11614028629,-10.1502063283
4248.7569182,2618.06861637,1,587.809028591,411.077233665,27.2710159009,-5.96662438513
1189.46432446,605.106155976,0,455.970747477,55.8358251239,6.43572061741,-2.58002647536
734.91907528,572.126576904,0,551.40765973,128.118794892,0,-2.32441212011
4017.0086017,2764.13105695,1,1036.84557071,830.770363895,2.38247022023,-5.16418715598
738.467854388,575.702014935,0,544.287371738,544.287371738,0,-1.32023365017
2268.44553442,761.802126539,0,419.787752812,100.959147655,6.09045317176,-235.314447899
6093.14182915,1715.3235788,1,862.451511885,339.916708347,0.924528415266,-16.9382144794
4657.71228938,3278.81748501,1,1430.52136253,774.907909542,0.837628338534,-3.4000922175
503.501857164,327.865826216,0,118.736634335,118.736634335,2.131440987,-4.24695479423
4512.90283949,3345.00285501,1,684.649012417,78.7855688327,103.955920405,-2.26476059143
519.92518704,322.038025705,0,122.920897205,101.813919488,0,-21.4794701343
1905.85981328,1269.67641941,0,541.698542889,64.3523638146,10.7592537109,-1.71026322197
2238.54255008,1655.95309414,0,474.608898251,237.921540619,14.3758072609,-7.53170154117
3972.69451098,2807.5833042,1,631.538515211,66.3880425132,1.7369394349,-51.2236310048
1094.44251116,626.770428466,0,394.464397612,240.321648936,0.794100630557,-2.19829879329
4553.07944686,3649.46256317,1,597.829603644,388.989374576,5.86870441171,-3.40005090869
2061.22752212,1892.01121033,0,779.530438702,779.530438702,1.43072309327,-1.48391628471
5876.1057872,3035.4184555,1,675.802942949,178.48221158,27.1642667276,-4.34678164449
2882.29857051,1885.20923242,0,457.663670623,51.636743554,7.16070043858,-13.7484246256
1808.2828695,1454.61549902,0,1111.13610908,143.006045148,0,-51.4399450698
1752.61640283,1650.30757436,0,581.5678561,284.936736854,0.869484448127,-7.72115325611
13831.040991,11113.5226216,1,1950.34221339,499.112397441,6.79349830926,-3.73035734362
4911.87977037,2677.97287888,1,1011.00465637,434.438128321,2.31623903319,-4.97063933701
3802.87968292,2499.1909751,1,1130.01417717,501.427211811,5.72583358578,-4.64256001124
5621.07145496,3018.13259649,1,2027.93467359,146.446038713,8.34262058112,-5.13608131355
550.496888465,248.346371022,0,114.382744867,59.4134322623,1.9535102434,-16.0053125794
1080.05791262,671.178187965,0,221.261829069,68.7896837298,10.375152917,-2.72115090132
879.169724174,576.625398331,0,208.343919157,53.7554794459,2.90359442437,-2.96953898321
4381.25478022,2711.2729206,1,681.361766593,377.337530468,12.5017993063,-22.6652266315
2910.68587362,1277.72573739,0,477.361123685,192.459289921,1.63802571163,-9.65111831484
11913.0527458,3123.10042906,1,2063.64073646,236.670781052,5.22115285786,-40.6923031344
10710.1202011,8915.11048333,1,1024.9047255,135.165399763,19.6261888339,-3.45350753075
4628.68903332,3183.60708788,1,797.155544808,797.155544808,3.47879418707,-15.7470068484
7349.61735875,6189.0702969,1,1933.27280004,468.644173124,3.52877095201,-12.1271626544
10.5471748035,5.85234995536,0,0,0,0,0
3946.19484566,2915.77773673,1,673.293392115,136.035956543,4.22104019,-7.29464716709
2125.87196095,1288.83217294,0,959.822054574,199.354906466,0,-3.23469310396
10783.1762927,7255.62471811,1,1015.72954376,125.301323797,4.590443573,-1.52519286429
4532.94969563,3191.83294049,1,678.72879534,54.6316646783,5.26836656147,-15.3254789732
3180.34750856,2300.57478905,1,1304.92248394,189.072153343,3.67457947804,-1.26947557265
3689.39419287,2866.37489697,1,683.278717588,299.776901078,13.1747002651,-3.85431788773
4359.40720832,3217.6402922,1,521.079905746,198.274307926,18.0179186544,-22.2170485238
9290.50468722,6265.32339309,1,909.790817203,67.8484306522,4.18854675242,-3.22388372643
14852.8341896,10257.2589126,1,1598.10939652,205.674953515,2.22355722894,-72.1370116585
3364.80187362,1545.71486698,1,299.629588586,177.254041817,1.87065590761,-9.46984933465
3055.17122785,2037.15225253,0,442.147200894,175.955437473,6.42163000827,-21.0944627728
519.067180263,316.669180692,0,109.645870096,74.7090028355,46.575964183,-1.74829375574
3658.9668165,2913.11599838,1,592.883733194,592.883733194,11900.8920997,-1.85117865976
11303.6928721,6281.27236314,1,998.4660523,96.0647020758,8.43146461983,-11.4154694999
494.556270921,238.467440125,0,236.015253965,236.015253965,0,-2.5551042455
2736.86943724,2124.85151481,0,741.535516041,433.619764884,48.6223117067,-5.44023927632
823.675756904,517.868129933,0,218.849576921,124.46921607,6.35746766334,-10.3385407481
3904.10730994,2905.43524622,1,684.299126678,301.507723497,3.09933819113,-9.05920625055
5115.56097199,3012.48928629,1,921.992639825,921.992639825,3.06036615075,-12.987158135
2495.00461843,1979.95746671,0,626.598054336,153.696551896,4.7841090756,-3.03472219781
1228.2317139,988.674976926,0,238.721207931,238.721207931,0.838590747692,-2.46514547325
6396.45731422,4261.27325808,1,1202.88121564,162.095935564,18.0542767818,-2.1183063579
440.204337051,335.933148111,0,197.098573278,116.444735335,45.5705183561,-1.68318509577
6443.48466481,4082.41662866,1,1851.86118789,603.631295646,4.45980667104,-104.38879913
9544.33233355,7018.46355907,1,833.243698415,173.124452121,58.1069778845,-15.7689567029
2006.01625207,1867.55474886,0,691.013953339,81.5068261614,1.8033320837,-1.73414527322
1921.48209081,345.312148642,0,231.796353307,168.498974627,3.19409403035,-7.56104082292
3006.98697874,1251.93102845,0,558.13160755,87.6283198944,4.80599051527,-52.7808477192
4542.48322786,3191.30581424,1,703.570420964,217.095234394,90.3701768854,-51.255268191
4007.03402277,2256.06805305,1,970.727334518,672.982783061,32.0271321045,-7.5362339198
4392.75048879,3195.7621501,1,804.034982393,117.081656251,2.70307318052,-6.61590181921
5215.31213003,2856.48779623,1,1116.70577226,138.87725227,3.61744492316,-4.92113044692
1390.47397239,1016.83159864,0,1079.17465058,67.7439671173,17.3203849936,-1.1345704492
14593.8030756,111.37742141,1,2014.15258317,72.4768603947,79.9052050174,-32.085845381
20513.8980492,13084.7833738,1,2559.76065675,585.780944992,1.17098998375,-6.91926470004
3688.75875629,2857.21884356,1,591.662673783,192.955762726,8.96688037694,-18.5038498669
4433.15065705,3163.06643149,1,764.932555419,79.3738123751,3.72751265652,-28.5938566951
1952.30203889,1842.53523711,0,683.256993407,159.763840231,4.51769040129,-1.88481125673
3027.53040019,2522.51113179,0,1371.98587351,213.427386407,0.74974555386,-18.9370153754
2034.42126639,1890.36722623,0,667.94694606,113.430632371,1.31205101639,-25.6014543437
2013.22194525,1897.64653453,0,506.04182114,427.889965331,2.18238421123,-2.31324545124
4138.59119424,2758.77995679,1,1167.72248269,128.501810975,2.3576200184,-4.53096214608
5913.16330294,2789.5292524,1,943.77349382,420.646309287,4.67175883139,-18.2533118243
3381.4252317,1255.33227872,1,550.907751984,125.545874358,6.44855802792,-3.33217073589
1029.10458414,638.900070434,0,331.870117599,55.9347136049,3.09625390828,-1.92503903009
