total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1855.95227329,1082.46081222,0,415.93735174,91.7214365285,1.441388596,-7.2524546673
4094.22469695,206.43628557,1,858.343050108,167.770406279,1.25262946732,-2.53690167371
5467.00258696,388.691471478,1,929.379575353,407.274301971,4.86438825307,-5.67344981628
2300.44744845,1911.42853646,0,620.24672826,620.24672826,0.855450201023,-10.9829231827
3277.48607753,2277.88428591,1,1371.35269886,274.435341163,29.4425567097,-4.19399266947
2333.55880868,1921.16994563,0,639.716219285,71.2097444999,0.978236420241,-40.7819474275
2048.74828806,1449.84352604,0,562.688490544,62.1034504644,29.1690146201,-2.13071535885
20401.8791331,16130.0276271,1,6868.70434449,55.7800467568,1.95693768238,-86.1021565591
1708.90101393,1265.48830496,0,513.649933038,272.00276117,4.23818591374,-19.7579040189
3362.11039715,2243.60799606,1,1140.67338146,50.9794530331,3.08757657181,-2.42603373226
3400.39370513,2551.33033925,1,631.557578869,631.557578869,0.42479198011,-5.68792738711
1617.46705782,946.106743449,0,320.129804128,68.6197897533,12.4783713715,-4.61886523131
1463.60487646,952.635906315,0,419.778120623,419.778120623,2.85199829637,-3.15752356575
290.31314271,93.64512801,0,0,0,0,0
25235.7772661,20501.2163603,1,3541.53331359,3541.53331359,5.84589014952,-8.92481695145
6127.65705553,430.447790098,1,959.768796598,933.843549886,5.02443873553,-3.86264724417
6215.46634773,859.097433357,1,1033.08125421,96.8849421112,3.74731828288,-3.26627816705
685.77620141,588.638853628,0,469.512637884,80.0201603484,0,-3969.1853924
5363.71704035,600.417871153,1,958.118500138,98.7468333667,3.42799869553,-11.2735740865
4423.98826341,2376.46908248,1,1705.8471547,1705.8471547,4.40867247896,-1.46156845434
25268.386753,20511.9557939,1,3635.77950053,1517.46122393,4.51050544771,-40.0505888595
1906.74723286,1682.24535963,0,644.083560205,524.277750974,118.784179132,-15.405349099
7252.20839834,1903.01526268,1,1785.69648307,460.768071721,2.06080103566,-60.8590334306
6183.15247585,352.728408269,1,950.986574359,327.489225451,9.84106715557,-42.8991833674
3630.82201076,2611.3446383,1,616.675197688,56.7439630756,3.43569440773,-6.81678629612
3094.17337448,2236.49762352,0,746.26957708,317.592768372,0.67153681678,-6.12454608225
16925.6021417,16003.8102519,1,11418.3817902,226.226013381,0.868087356806,-1.94612175889
2097.2828497,1242.86024959,0,641.139775795,83.2492844146,0.588830596417,-1.84522091909
2970.78236946,2140.41540361,0,1605.3757749,153.902776757,7.65791248371,-1.51772647109
1819.63395843,1241.80676838,0,353.685786421,52.9767191119,3.58112868423,-9.15015280305
24643.3711992,20499.45363,1,3478.34839951,1465.46441454,5.71681400221,-13.8718452925
7692.44785053,5362.77774479,1,1875.25869859,1875.25869859,7.30544116466,-1.48236236001
3810.07268838,2404.80272164,1,677.621770574,183.597600861,2.68548525989,-2.33387212967
2835.86489459,2068.50593666,0,667.18753782,100.212572381,1.31424755562,-5.84512640907
4506.74078481,2629.81101983,1,640.372836365,61.2065413359,1.69143876037,-3.53988647408
3268.27005783,1988.93411656,1,683.231525502,93.1487874513,23.6960680267,-9.3298843314
6678.72755517,1857.05899206,1,1175.50135209,57.7385862924,11.4127908286,-5.71800539166
28157.9058444,22658.2922344,1,3425.20435349,111.576450335,55.6115164483,-8.56064358083
2896.33093407,1056.81497435,0,677.142428709,84.1918962206,2.1976637365,-4.64041122132
1661.11774667,1412.85481915,0,641.403804971,80.1448517712,3.28527827156,-6.00189789611
1785.55961822,910.199099099,0,412.213729493,109.938016548,1.13693515445,-11.6513172676
3146.93356744,2041.77561941,0,946.831639844,359.434665798,1.22325111812,-2.83841401702
2559.18342613,1772.25271618,0,621.616587666,96.5455685211,5.09518123378,-5.34024704131
25340.7442365,20845.5502364,1,3628.49473233,64.0515369522,7.99419148319,-26.4624989086
24688.6328582,20530.1244558,1,3447.96254096,262.432778014,3.90205081692,-37.4685929145
3279.6976308,1989.68233897,1,768.650858019,367.960159407,0.639885449061,-129.357492661
1985.38913582,1215.27886512,0,675.736087507,133.311489269,6.21710141574,-1.7389658022
7041.34041433,384.085992976,1,952.986095274,952.986095274,5.25237456307,-3.45959297355
2377.03475315,1587.69692322,0,636.824861747,73.2266197777,2.29908712927,-1.6867058155
506.21450759,273.290047386,0,92.1835249286,53.1505560811,1.14369642377,-3.15875224649
2674.60083347,1440.05167268,0,920.350533587,920.350533587,1.55095038607,-4.70365564727
3689.99551342,3271.91627338,1,1398.78176213,413.001912977,0.861126224191,-9.65181609698
8745.92098314,6338.70748418,1,1100.37912218,361.438770457,4.33040991822,-2.34737962826
1982.98123006,1823.46344356,0,943.995259116,95.5113059843,195.441938941,-9.54463468883
2646.95464935,1015.83455838,0,640.153902313,113.886988423,2.99932856989,-2.67135853919
1083.75660881,647.731750032,0,400.554377249,57.6408613565,1.24335488197,-3.93988129307
7387.41495368,1778.87089189,1,1117.88871021,56.2622921635,8.19784164928,-25.691799264
3355.48839927,1393.75200448,1,707.862279275,140.86277349,2.51876184189,0.0541220479065
18789.3935024,17683.9808624,1,11351.1717178,11351.1717178,0.527894266562,-27.696077528
3275.78213414,1702.08203386,1,795.269707836,151.047778182,79.765440111,-1.73522841521
3968.91826389,1542.31703615,1,636.190343767,107.394550665,2.14350904748,-52.1880560472
3545.16718287,2562.80774542,1,516.770559039,89.5444843226,3.12526972007,-29.0801520593
7065.27256309,1638.89255291,1,1644.08639956,373.744452476,6.28413562343,-99.6415838965
1781.66409323,1547.39357954,0,616.570976694,166.359450503,3.27168656158,-2.2323051201
5565.35078323,1996.30126985,1,949.107425517,56.3482577639,1.07462899013,-15.4203818495
24451.3605272,19847.5316047,1,3742.84318697,983.67174574,5.92314883238,-5.82281937956
2582.54099462,1805.7291602,0,632.9568338,55.1301401043,11.3206829941,-5.0364223721
2627.19852962,1944.00647118,0,641.240300426,51.3577498806,1.08693961952,-4.40926790602
2800.38673957,2088.24385549,0,635.929090656,390.642217113,1.02560526246,-4.36218797771
2184.79908534,1884.83389454,0,641.997191225,93.9547606362,0.887708704686,-10.3972777098
158.83339165,10.2004901843,0,0,0,0,0
1591.02859699,1020.85429421,0,572.378652985,58.4297784709,2.42049134769,-1.17440238607
3134.18897765,2342.27982316,0,611.843368589,68.5562204686,0.640067834502,-7.97018748163
7427.66889244,1709.02163825,1,1479.51271411,1479.51271411,6.87570124496,-30.4773965211
17342.4406897,16013.9950247,1,11374.1777954,198.341417833,2.43788882498,-1.62619691588
11270.8923549,10328.1675592,1,2731.11500396,126.727945148,9.54847961043,-3.71090452552
5174.05656732,602.841753697,1,668.936866059,668.936866059,3.37211680527,-11.0376514833
1663.32709073,1521.29847827,0,1316.3139395,342.187348083,0,-2.56921812025
25544.4178808,20472.7829549,1,3727.38891452,370.419394556,3.75125322008,-5.46550355977
1649.51371578,1473.879242,0,381.710892705,193.643749074,187.346467334,-1.76402725106
2501.10753906,1816.62738337,0,637.789062909,238.901473643,3.63973412667,-3.98709959726
2537.05628742,1917.57022296,0,649.28597349,473.982336187,0.942735020316,-4.32217070777
925.725309078,835.544756431,0,682.668696972,174.270479726,0,-7.48890791152
4071.25433385,1992.45121647,1,899.533776518,157.920774509,2.56050710875,-4.50817797476
1366.33173177,1129.75923541,0,352.601351801,185.629108923,16.7176101125,-1.54046326264
6642.35136605,563.709996363,1,1200.41399621,62.3220522119,1.73514041656,-8.50425164398
2841.666223,2232.35196598,0,942.870052027,81.7190373875,0.808653163094,-5.13410172174
2893.07058201,1977.08155876,0,626.895164403,622.027342289,16.5154568066,-3.23135653432
25096.2249468,20415.8348602,1,3512.20998405,189.288976927,33.7058500461,-6.70710182173
1494.47802749,706.783418028,0,387.061827433,387.061827433,0,-3.41934891138
3233.55954158,2303.8039348,1,943.943524954,218.457965004,16.986136949,-9.81149440164
7459.50125193,4474.29166349,1,1410.43374436,429.5314323,19.3899632654,-7.25613671935
2561.08707595,2180.54805955,0,868.694497484,113.858022397,0.743480162523,-2.65993283717
25100.8370733,20460.4894871,1,3716.17234038,585.510990277,13.0339902098,-7.39799927056
3256.34954262,1983.65566568,1,730.911246581,100.284288227,11.1975752101,-10.6330107054
2396.48132451,1588.8013721,0,634.726804254,175.494136316,7.03195114773,-46.3491133884
1242.82553202,1160.48037036,0,486.815640933,179.10661482,0,-2.15514270685
2489.88409424,1807.04186172,0,949.513115282,105.872698509,4.94766451431,-1.60723184119
3726.2419339,3117.38702281,1,1858.44130722,258.716519799,1.05708419329,-151.608073472
15652.8137191,12987.4519826,1,4549.50489767,103.568462566,6.38095239246,-5.41995688911
2083.83335359,1566.97219503,0,960.896867398,81.0291631517,151.849799956,-1.15091684365
5853.53222964,505.041087437,1,972.707810382,56.1040157431,49.1344790592,-13.4854915664
3414.61709777,2096.74029388,1,739.78385366,160.36531196,3.94651268886,-5.98258913316
2354.91817846,1903.94443459,0,623.256649556,57.8447756002,16.54696882,-6.15989824684
1054.30108435,379.850523232,0,366.952154755,366.952154755,38.829851344,-1.30298740173
2808.52463826,528.278875216,0,630.112076798,630.112076798,0.834105343318,-6.57297023012
2689.08978581,1987.31489704,0,630.46167183,68.4367059749,1.04168132175,-2.64771420551
1758.01486985,1176.60844804,0,592.190253149,63.3791716161,1.15166507536,-1.31195758457
2312.47995437,1530.66115453,0,627.13916976,176.506522541,5.58965699142,-1.7219052814
8064.49170683,7785.14579504,1,3753.12354978,53.296015531,0.368310628948,-36.1384594702
9648.05724453,435.180525759,1,1382.47665481,518.098612166,6.58189358288,-7.89574355369
6079.97550209,3572.77542675,1,1669.95939692,57.4067520313,10.9431932073,-11.5549506375
1725.90754008,1203.9942068,0,534.045490044,51.7145663457,3.36606475688,-3.24009660224
3035.19179026,1610.16588586,0,919.346589004,112.187177359,1.90752921422,-3.14114036576
2593.43065987,2056.00739785,0,960.410122363,310.959282854,0.724018135089,-3.66009778342
3676.48505806,2607.99097008,1,655.624778036,50.2810620237,21.0502331935,-6.99565436066
570.45572881,428.220749147,0,280.789371093,58.6751482996,1.04172752396,-4.25798089022
1529.45347277,954.908210249,0,428.748879622,51.1656918699,1.93684648873,-161.129404919
2213.03760383,1542.39732884,0,404.088195405,201.986710618,3.86229825347,-8.94871168383
3290.31875729,1970.44924066,1,760.398397344,302.722591904,9.48205410024,-4.7868733389
5424.11501704,470.234675455,1,916.734631754,389.899439501,11.5132494859,-5.13705294881
1562.84510188,1323.29100352,0,574.727379721,172.26116661,2.908313524,-1.82748816724
3980.12782534,3190.62077502,1,1375.12633039,415.119727316,1.39540471976,-5.09831483623
4198.02780944,3265.40985023,1,1462.68012631,85.7048000907,2.89886190251,-9.56538725993
6912.84751733,1408.59085614,1,712.058354061,58.296023381,26.4296530235,-2.82487337366
628.106943838,323.115536612,0,165.09021804,150.397112865,11.0726111545,2.147003526
1567.4508715,969.314242132,0,696.21517847,77.4415351747,130.108459761,-5.85611412255
2257.01087329,1881.40032157,0,651.359452155,651.359452155,1.29233569716,-5.96790329414
1187.30186806,389.523811852,0,372.373036883,96.8385269529,16.4357848478,-1.39013678797
2487.06449163,2168.10537106,0,459.914854939,290.558718874,1.00203522094,-3.25376760028
1897.15452767,1347.76925325,0,426.472991251,82.74298799,3.57676829707,-1.65449604826
3419.41781269,2583.4453294,1,529.893151796,73.5900799364,584.170679038,-99.6217338745
2057.98605742,1005.07711147,0,432.548451588,55.5830685673,0.874502308724,-12.5045110347
3250.12657211,2013.3513752,1,730.476875712,134.906815219,15.2124733023,-14.5306296649
2574.4141899,1778.78992576,0,641.050466285,641.050466285,1.30918294966,-1.84197256076
3719.23808548,2581.35218248,1,629.398798524,52.9181038917,16.193116868,-2.31975249837
5459.68231525,404.687002509,1,740.68104586,740.68104586,8.00976352365,-5.91487037883
24018.212636,19956.0788583,1,3738.63312354,823.76090876,3.48519776283,-4.34005800382
4208.08665092,3089.96548363,1,1626.84083264,59.4781030565,0.36203278405,-3.79610648878
5508.6895412,378.783222965,1,951.273561747,81.9103706884,5.56687339443,-6.01409017892
2536.85836892,1776.38297954,0,658.232462078,177.778157386,21.862248369,-26.2280952261
3221.21160792,2393.47233324,0,607.236464018,549.427274882,0.758932346463,-37.6398746555
6609.1570196,583.896223656,1,966.557223172,354.332121426,9.98715650597,-6.1663586075
5650.86889382,373.358339936,1,946.817430512,946.817430512,2.34064055618,-6.91845981119
5238.14090577,604.726996255,1,965.885004755,111.809329785,4.64753996556,-4.09839205952
3213.7026011,2379.10079021,0,627.535743423,627.535743423,0.73215485779,-30.2452932862
3773.13355236,80.7002478311,1,425.653850359,237.630293655,7.07571010993,-5.39245775902
1746.21972455,965.487369156,0,439.760917425,219.278405829,0.593470782534,-4.73824458519
1578.61206626,569.300562094,0,307.673824088,166.739591072,3.40625318165,-2.85385022492
5731.85404863,444.694097105,1,961.787833,74.4558126027,6.21599441263,-3.06260572587
2757.44139426,2000.85781604,0,659.32181232,99.292328829,1.01156604716,-22.4921245424
6038.46537924,2460.75678806,1,1396.42386683,82.2143134944,3.51669506225,-3.21240867708
1273.58520164,413.609284228,0,362.727488191,313.128924773,2.17170539629,-1.56463602215
3582.01297756,2547.5258664,1,667.356374413,163.490258448,17.4272448761,-1.71060618253
5162.88202637,1999.8040904,1,1400.79498141,83.5074339787,1.79477996268,-2.74238203663
23445.9420767,20432.6928311,1,3533.66432425,174.779150663,12.3880936633,-4.95742335047
8848.79355452,7878.89070428,1,3789.32135803,1054.24428638,7.06672210024,-3.20770547378
1240.64166399,713.235795512,0,428.539457845,60.1638967129,15.6835966632,-5.03385432375
25227.4563789,20400.6637424,1,10313.8798011,104.240859777,2.1669764681,-10.5890336769
1469.30495556,443.25435136,0,291.763225115,90.5742683446,1.33113512984,0.0800487077821
1250.86999328,608.521955233,0,356.066394831,356.066394831,1.0199690858,-4.96145625029
6687.54440376,5.14295634825,1,668.983132076,573.614016523,33.8353620031,-45.4743352726
3390.46782534,2380.02717842,1,629.013606689,582.097540456,4.6431062805,-5.49543553999
7106.22381158,3734.65934323,1,1032.58152742,880.176116151,1.44158884091,-8.36799266286
724.673083287,335.433286959,0,194.54696982,194.54696982,4.1348697172,-1.56203695763
1132.27533453,386.312438319,0,358.62751224,331.453329182,7.59112563103,-1.35037210653
3063.76492398,2104.89130598,0,755.118202184,54.6408020461,1.11180140227,-7.94528737246
1049.56322701,398.174647611,0,318.353486635,99.9646026862,7.23926649283,-3.01579131586
5807.51960108,595.349594776,1,593.109300725,113.814943877,3.1827069986,-7.04409167115
6383.86381291,1641.92523581,1,1337.52632037,104.281623926,11.2114783731,-4.17497422893
1739.88097671,1487.12597987,0,655.873432793,175.294141252,3.15123841718,-4.46983477981
3205.1769695,2301.32954833,0,734.911870766,86.6372616341,3.9369079956,-123.125804876
1860.29509459,1619.42208519,0,537.450419149,170.050255281,2.77421840345,-2.14962004877
