total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4299.38866973,2490.04344139,0,708.679858211,522.000348827,8.41283718065,-5.26802329201
2401.87575265,1681.10323895,0,496.433095699,187.041335369,2.70215359009,-2.07701666374
5205.37024434,3647.98890897,1,760.175899723,84.7480668394,75.413439829,-21.002547616
9955.25826722,7781.50510441,1,4670.8750086,66.3186368019,1.00951088377,-3.4737785229
2208.30005501,1786.28154836,0,804.937073496,61.9210636475,1.94645095101,-18.1091545423
1410.03978829,1183.26945367,0,329.77643197,329.77643197,2.16122541941,-5.70564400576
1777.22334605,598.385243802,0,663.188160043,122.35619696,6.08156932585,-7.48072411098
3763.70750297,1843.67082745,0,992.606972151,853.695309977,1.12440105022,-1.81527536792
970.638678729,638.655243461,0,200.347511653,200.347511653,0.455695161436,0.101799456146
5657.77530108,3796.03696636,1,1267.22080263,403.408045775,253.404299854,-8.63339270933
4203.11317312,2659.39576972,0,504.53704889,243.879589411,4.71485461649,-19.4680501781
5261.85634232,3306.40690176,1,1256.94670253,61.3625336123,1614.73892525,-8.56258704372
1677.36987947,1298.33285794,0,371.20020154,145.55416487,5.30332431784,-1.61319524004
7741.68468312,5286.87420883,1,4459.07555936,1005.0752313,1.21871581714,-2.56347545333
5475.5701679,1073.4483546,1,747.457074009,429.956087131,13.9599594189,-1.99572107348
13989.6566699,12198.2357028,1,3286.54294859,349.328737697,9.06971705193,-7.03292066392
9974.28826394,8070.24693364,1,2911.62213259,296.768603118,74.4466784076,-4.20118919687
10391.8285746,7857.03062741,1,4166.88655736,299.901017361,21.4099721316,-3.93112096112
1178.85527123,937.44888394,0,170.375451811,136.438906998,0,-4.16485777673
19703.7475613,16447.231844,1,3156.28051271,350.798056255,3.99010664508,-43.0418618971
4021.28391651,2427.11081947,0,707.321823702,99.836945565,1.48821534369,-27.1676857687
12252.017,8940.18382417,1,4222.82716688,1038.38335784,9.88457212534,-12.0709038413
10006.2710706,7827.27023745,1,4470.66548342,1067.83987235,0.287227978902,-2.18443693478
4825.81410111,2230.4827325,1,929.6446025,72.2054107138,134.628389408,-3.94857799249
5629.80815328,1187.64876963,1,804.75632898,488.616786992,14.0090640113,-898.715531836
9423.45275847,8242.95190815,1,4141.55854398,183.608528125,1.25456351214,-1.69055350712
1811.27259745,420.114579609,0,254.408443517,238.683655061,15.3336092237,-1074.68757715
861.863712057,803.380015933,0,380.434159414,205.945266011,14.9031883638,-7.8435758409
1319.98630092,1068.42974968,0,350.184142882,155.527174836,16.1401577986,-2.62446152968
15060.6678325,10457.9589715,1,4330.44722796,296.467939173,31.8658422004,-19.3892775027
6289.80310919,3298.16999562,1,835.823152691,572.93322647,13.6617872014,-3.77947283773
1696.56961046,909.45416597,0,524.91304125,524.91304125,7.45796641193,-33.6571993222
14049.5244878,8820.11390516,1,2284.55681799,160.104087763,3.55899886645,-4.83995498969
1448.04234793,1084.43108126,0,202.185572228,122.789732173,7.41287027216,-3.64604035271
2855.09857105,1994.70476011,0,1093.76520045,201.720649921,1.48019967665,-2.55629834593
7111.89572734,26.7589237452,1,741.35270952,122.233337199,90.9883758139,-3.70159020348
8554.61858655,6661.90800447,1,2124.81754472,444.349662291,2.63076429827,-5.68094351043
3947.30013824,2474.72143483,0,684.222696347,684.222696347,13.9796202785,-3.30964992776
1617.04889896,1296.46419542,0,332.994766157,270.172601751,16.6453823418,-3.3698869171
12046.5795127,7976.88846732,1,4681.61089544,287.128213573,8.50929974513,-4.66526718451
2041.97367803,1279.19134612,0,523.286015364,118.248182497,3.93263397215,-2.37548450136
3778.24220969,3052.40551041,0,1343.66125861,864.319462685,6.34454401638,-1.73896377534
4596.488871,2862.82604431,1,986.352104224,215.652738171,0.661704479568,-6.63039448828
2353.41199402,1451.68890951,0,377.424462603,284.99262246,4.33570006154,-118.139529315
602.582425728,280.505846641,0,171.704750409,171.704750409,8.19254224289,-1.47127473224
1413.44646958,1041.75333453,0,269.206989282,81.6049185268,30.8660354921,-1.67894363369
2866.4412395,1715.54405365,0,496.48934872,218.922781551,8.43483234694,-2.34956943968
11694.5067405,8885.29606091,1,4511.413672,54.6774712607,16.4259935859,-16.9443925101
1850.55700653,1040.20752737,0,455.991080253,322.848620429,0,-1.695190338
1783.99068562,1027.62916463,0,459.221026623,132.159384018,1.92993390549,-61.2023534982
6358.13058389,5175.88167175,1,4545.52101831,115.918545977,9.35009263208,-1.9265782535
7327.737125,1972.73005756,1,1144.96380574,69.6665172189,4.30378959878,-3.97962208467
3163.84035861,2352.20350523,0,1005.90228814,186.165327032,65.6743578974,-2.68493649598
11451.8910391,8647.46369579,1,2139.19228864,322.905254417,9.20095726744,-8.54850294228
3441.83290869,2041.49584619,0,596.158027363,99.0207400868,21.5283184091,-5.93408707958
10081.9637956,7858.19498995,1,4674.02888867,121.060913255,4.5011079715,-8.36132823971
1363.09626071,720.869169822,0,530.146076057,70.7232320508,2.94007485014,-2.08575430608
2139.04463162,1946.68679042,0,1336.36542163,144.897965255,28.4000349828,-1.29416464406
2495.8403945,1822.71781963,0,374.722276383,224.283827016,346.006433634,-8.22751191857
2780.63899612,908.999944994,0,378.271004469,338.809748056,0.64034609327,-1.71411076804
1624.93864736,491.768410942,0,405.624723528,79.8955824288,6.91014933607,-3.11742364412
4124.17699982,2908.62617742,0,776.458591779,740.826855076,0.500720556944,-11.6864678391
1977.75581632,1539.23776266,0,487.513114622,487.513114622,2.50374071598,-6.89921659382
3857.38985917,2873.3841581,0,784.396592714,50.495508955,12.3152528706,-4.70120161408
2434.63724793,1939.96837088,0,506.853058664,76.6773926689,6.12280397917,-3.79343183208
1986.39587987,1066.84593546,0,332.366294676,92.2340331428,1.68551789608,0.103249879415
5403.82227769,2003.90344328,1,1074.31412274,136.704134841,3.31230842024,-16.0672408569
8425.79512982,2503.30297407,1,1057.88488652,98.8622788611,8.27003362593,-18.8234818244
2239.31374086,1864.77050867,0,792.799276735,52.0849453299,4.43881477079,-3.45870698922
13495.6000928,7983.59102723,1,4250.61244436,84.5964743425,2.55193020651,-8.56231740505
4008.87787938,1408.61339622,0,1186.63460399,154.705388127,8.5224166358,-2.72351461873
5623.24234365,1150.40671504,1,486.373613549,69.4945542485,5.61700345274,-2.77591657492
4637.18342028,2666.2083827,1,710.026938573,710.026938573,11.0684273283,-3.44064757261
3006.20319635,2364.48138288,0,521.792379514,99.7143113257,48.6577185463,-1.47485477282
8617.96062555,5402.25234879,1,1941.89801605,87.1820079883,2.48805184517,-1.70610508628
5777.51910348,4164.21994736,1,1659.87127712,394.037916061,15.4188123175,-2.01314738259
10327.1841618,7432.22228408,1,4555.63222654,263.400568324,3.14290645315,-2.40947056682
562.792033346,253.780889745,0,128.594092555,77.589298923,0.927700374499,-1.17336700872
10058.2688789,7305.44070813,1,2181.94871815,245.811025906,1.59938146777,-15.6755877961
12313.2305591,9133.55926515,1,4126.25080693,73.7434936656,18.8343396105,-16.565710775
3830.4789522,2600.83906461,0,877.036683004,113.767190558,21.9418009084,-13.6809682499
3488.08105693,2511.18560445,0,1602.54430533,96.7121474874,6.1052753193,-10.6626871578
3045.95075293,2226.99314997,0,1173.27732077,230.495075221,3.81247959179,-2.61973111061
3183.82117412,2255.27526701,0,1199.52550416,215.778884762,3.7759922554,-11.0834681303
9569.6481611,8423.712282,1,4418.42522371,273.984256824,1.8786164534,-1.71954039019
2924.85140539,1373.36199525,0,702.675051352,138.847849071,2.19862422782,-1.84749685971
7753.9466413,2164.65005486,1,1200.68545896,311.007969992,3.64615691817,-142.483611443
3326.50962598,2050.45152345,0,1073.21632673,205.324379618,4.95192387307,-1.49726229661
9792.46644206,6707.8299397,1,4238.53176453,75.259895139,0.458588202556,-10.2077427188
1323.12291983,891.645501306,0,294.19939852,155.484086614,2.96380923254,-5.22499367396
11428.8607066,8640.38408406,1,4166.85220471,410.887328342,0.780150746982,-11.0307024621
7675.69240643,6087.25030371,1,4635.10616961,128.402407225,1.08073405388,-4.5371248118
5395.10200017,2650.73647125,1,709.081263788,709.081263788,9.10026648608,-13.421204023
5100.76645497,2819.01414328,1,2368.89713368,274.216588602,5.75537465096,-11.3521373371
9102.080713,5090.44913146,1,883.363509857,883.363509857,4.21475897217,-7.64088824193
4195.7371402,2535.36171778,0,1192.55207327,1192.55207327,8.00138732318,-3468.06650407
10248.1998882,7937.77023162,1,4168.55434626,4168.55434626,15.7273849773,-4.55427935478
12800.1662739,9507.76569863,1,3383.16388572,50.9300716114,4.22041797447,-445.384698561
11176.8942722,8895.28451259,1,2193.82316826,224.872278806,3.73452591813,-12.4050091431
2485.74441562,1473.30512794,0,433.265793746,108.572771361,1.81770662423,-3.35762665276
8261.50522362,6786.19523444,1,4332.23012467,179.36804155,62.0420724942,-9.40089170577
1254.00420296,1218.80211683,0,989.277768047,183.396225815,0,-11.9117651312
7532.84118106,6195.22477397,1,4313.65161893,793.615104521,1.406173532,-1.408079908
4051.04050109,2132.53967841,0,671.667897771,60.8098824422,4.70908839836,-3.62005761102
7639.64995747,6397.5235279,1,2826.26577891,525.440305487,28.2701794348,-2.0197182894
2664.9586448,1753.22464334,0,739.887366852,163.032205337,9.60833205357,-3.05665605796
2345.21135755,1923.07229713,0,797.808974064,51.9332649199,2.1661835899,-3.13842505918
3966.78430489,2103.67459461,0,808.765613946,219.947021987,8.50183527323,-1.62791718249
2674.64831738,1348.06012477,0,491.743370874,166.917590973,1.71685539043,-23.5560106566
10091.4279618,7841.31188322,1,4462.46177512,98.4830002459,49.7446807154,-24.6899136901
4003.77027205,2562.15444109,0,614.682620109,425.658073699,15.0186712497,-108.049587616
10394.6773834,7840.62195556,1,4214.25340124,4214.25340124,38.6085886755,-4.41872056671
6953.51618161,6.31981012373,1,748.949098957,118.805309916,57.3867732592,-87.5675532561
2783.77145931,2204.73211525,0,784.505759408,784.505759408,5.60720707819,-2.46607793845
10931.3085816,8527.31094367,1,4495.95946512,240.826863157,3.36364149181,-6.21990651952
1480.48415137,1096.13683909,0,170.103940249,170.103940249,0.546434123537,0.154453568148
13028.3432884,9362.17185486,1,4584.59264541,790.037894258,2.48237970033,-22.7143223208
6560.60824677,3888.2426326,1,1749.97962124,135.565255606,2.0919979308,-12.2764684565
3213.33777195,2689.43500572,0,718.026396887,136.669099611,1.44182595939,-29.2709753473
4150.69171201,2571.27876746,0,941.601787952,124.069088928,11.1094617147,-4.40195011659
36.1572127885,1.98494332413,0,0,0,0,0
1975.26383534,1560.56302981,0,803.308150435,57.9717750862,3.15615725803,-2.25593822189
9781.08673295,7663.64656022,1,4566.01567574,63.1267710753,1.78126147201,-3.63444827559
519.553326748,231.642763755,0,213.695501781,51.6395766861,15.3669856035,-2.54884502885
5958.66874236,4774.06477752,1,4125.65771329,766.027449391,0.504016730219,-41.5847043748
8359.69500123,6716.83865669,1,4195.70561218,850.927857122,3.12105208021,-1.64288236863
2723.14028916,1793.35644254,0,706.385787207,52.325712429,12.9438161022,-113.019556637
6.87873568915,2.80178514522,0,0,0,0,0
12003.1080466,6820.05073442,1,4159.06334596,1000.69382119,0.771006702367,-3.03522164164
2439.25827854,1261.32096629,0,673.826830436,102.783120959,1.5325557031,-17.3815283913
4940.38078355,2689.97662629,1,486.234735673,139.192446412,207.999286494,-169060.162368
10263.0112537,7957.06198857,1,4164.88111368,959.607399496,4.54438301256,-4.07290858245
2487.17090326,1055.65983631,0,368.643907088,52.2410261588,1.7674210752,-4.30437984
12380.6343305,7552.15373255,1,4153.35246587,388.685902664,19.8785760636,-10.8918613136
1547.87680246,1228.28056241,0,482.890752886,285.856111709,6.16512289588,-2.09142526
4302.9801572,2230.62662496,0,1605.51832808,61.8821049988,10.2874123461,-6.36521389428
10059.6805534,7840.88162964,1,4505.25263913,50.543298681,0.784067838016,-8.44071811011
9325.37010541,1807.15378704,1,1162.04721112,64.7856176688,41.4853725506,-113.792980716
13184.0510411,9134.26393148,1,4086.01460976,4086.01460976,4.04227901628,-2.04159603748
12249.4902617,9667.79146703,1,3411.85207243,920.998938089,32.4734038644,-6.84549272199
10071.1033764,8023.26445283,1,3684.57160689,928.740549018,0.720483900717,-19.3527451779
7342.37697463,5851.68904164,1,3030.56703471,261.51196378,1.15869387243,-1.70775763864
725.422696046,497.449143129,0,207.612528701,65.9785649499,0,-2.87130920028
4395.47446477,1807.71525413,0,485.552580441,137.464335716,21.3704848991,-3.6546676734
10872.4779235,5984.21240348,1,3422.19133253,1051.80793483,57.4313359801,-1.75902950323
8014.03399557,6508.45624169,1,4609.41466266,283.267929641,0.759629141954,-14.9609352434
6548.40215536,2980.29577391,1,1544.51762121,769.193830686,187.832687868,-8.06120515667
597.884536641,176.216684795,0,107.700807427,107.700807427,3.94520120481,0.529499739083
2223.32447905,1029.02169073,0,319.424441377,136.078996231,4.22344104667,-5.21795375195
20588.1071615,3627.02306582,1,2100.60257016,640.968342864,3.31979262191,-8.62768128958
9473.60628931,2147.01627381,1,808.379644382,208.164009193,20.3781680915,-3.03058335896
3825.96325689,1055.45653629,0,1182.20411,120.34931393,2.19053526474,-3.14245399925
8103.69020499,6128.13289102,1,4406.92691045,95.7862705222,36.8840627962,-10.1017300428
210.451227652,50.3945433554,0,0,0,0,0
9636.75615657,8389.59686517,1,4516.24272033,526.825266203,27.575238714,-8.52119689178
2863.15906021,1373.83472077,0,712.36514138,143.09046907,2.42898673292,-2.10690336874
13378.3183659,9194.3909124,1,4187.17099762,307.533181796,10.7145773068,-6.17155311319
11188.4836049,8194.66216509,1,4155.26171074,84.0609122171,13.4493729537,-17.1545713869
4767.84653132,2649.78731411,1,706.399501289,145.325471055,24.8364310357,-4.49947584557
5800.91524703,2341.00276164,1,903.171810658,190.763302077,4.85238822434,-9.75183842566
2867.74211802,1794.09258401,0,762.525161375,762.525161375,124.092662569,-5.19991123811
4545.59900924,2642.0664053,0,711.598787444,75.2508397429,69.2895926994,-5.39897660071
5977.64496895,1512.21566253,1,1205.5568682,1205.5568682,1.72394469456,-6.30462879464
2359.42994253,1932.244159,0,388.088138647,357.380262748,2.43492831585,-7.70543851136
11043.9693184,8537.53541135,1,4432.49913592,132.518772832,0.681740570892,-7.47884559031
5747.25895548,2863.51651296,1,998.35341104,705.727113345,6.06842239474,-166.631928128
1136.3712803,800.271860058,0,296.18070488,144.554066744,0,-4.98160056309
15144.6788692,6905.44377792,1,4511.49718932,709.272323865,99.4385253074,-21.1538098055
820.64962289,629.333560205,0,590.516480371,590.516480371,1.60103717163,-1.29349921988
11559.8607121,9174.91795386,1,2168.23093162,479.104791933,2.88145957216,-32.4820804328
11610.1314046,8858.7460467,1,4622.29302392,87.8452857088,0.651357917827,-6.91449090205
11356.3034821,8793.17854078,1,4109.93765474,188.734451556,13.2303561096,-206.932708458
9959.06755894,8192.05340803,1,4422.00944559,66.7416222571,4.88817197998,-5.1048301946
2382.03347879,1943.63932096,0,351.791892731,77.5843946544,22.6036741128,-7.07374825434
2723.86376995,1941.23458655,0,1291.45682132,216.353444518,6.11681930372,-5.64104338569
11331.5892087,7945.19106882,1,2182.89131326,539.821608684,2.9711957155,-4.08566676274
