total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6588.1838739,1328.42535733,1,835.041416359,106.267883849,9.13561108296,-6.96864626204
4903.39484859,1384.75988532,1,805.094806763,51.1109706625,0.285186543518,-6.85747132093
614.954242917,470.951855289,0,365.591581835,59.2785567802,1.38755978994,-2.2876556044
1536.99192366,726.313905966,0,838.90458864,108.261015244,0.954061249434,-4.8082017414
717.85123292,471.970179143,0,359.439861273,359.439861273,0.715029003782,-4.06174079803
5476.02184072,4329.59512426,1,1929.30076615,1929.30076615,16.7233026323,-5.82609790501
5417.93691687,4387.91717789,1,1542.79071559,413.551447134,1.28239851872,-150.948878568
9595.18215575,6487.72017353,1,1388.60739686,1388.60739686,101.389810992,-18.7562904262
51.1766232028,3.19530906173,0,0,0,0,0
1566.35408093,723.636165486,0,834.899655455,65.670664906,1.48918873984,-1.86229409266
76.2739331547,25.6563832213,0,0,0,0,0
2615.89512765,1637.75221874,0,817.748597135,82.3526924649,1.782675199,-2.37498176714
4389.09172091,1393.69717299,1,865.873231698,98.6706224972,8.82497930993,-177.08951853
34.9647863462,2.91547594742,0,0,0,0,0
5465.13301839,2271.9388218,1,789.308816533,118.987697669,6.99421485407,-10.707582605
2299.71923003,1037.9167693,0,791.792506784,58.8340430817,3.22381704164,-2.541674251
5233.7620104,4325.64836412,1,1887.02867165,228.756193907,1.64403567442,-8.93685303706
1473.09612385,682.108979563,0,810.783678567,61.4654237753,1.04970795637,-2.92493439543
2716.22080418,1611.0482364,1,767.73332957,92.4633269955,2.77008155169,-6.24244749139
3969.21541318,479.386493343,1,733.573818655,70.8449101076,0.368502201747,-5.28462388622
1470.23351593,569.613561987,0,807.750667283,114.283667831,5.14764937539,-1.41681242095
9674.25879203,6494.07993329,1,1634.44657683,59.0860842374,7.33342140515,-3.93598114634
11966.5803581,10492.9578123,1,6850.84609259,51.5620772207,3.30048381133,-2.44967572055
9179.62768776,6858.68755375,1,2245.78756954,275.313039512,5.71735843442,-1.90469458073
2933.70384779,1290.41005886,1,429.891096178,108.38104306,14.0494759801,-25.4507517835
9706.07755591,6494.21075497,1,1649.67360388,552.990523694,4.58980979918,-66.5033361197
2715.47164606,1100.81063312,0,818.525497223,115.382343785,3.70469576251,-7.34432063775
1521.60026927,611.197676697,0,810.491599498,810.491599498,0.928068380584,-3.88027166717
2131.56360946,1821.73066341,0,844.709531955,131.931014304,0.85078917433,-1.78163598717
60.3516464034,31.0850446356,0,0,0,0,0
1695.45465041,800.647369321,0,770.720846667,79.6645095057,4.2269271374,-1.48295157219
1588.36146178,615.55267037,0,810.786952389,125.457676187,5.06678928377,-1.52147964857
650.227016515,495.481594007,0,348.485157043,53.248496358,4.11820104383,-1.50543197454
5077.36902584,3609.44043309,1,1363.99142894,77.0007477637,5.22257041749,-1.57870987462
5599.72850843,5288.26763411,1,3865.49067081,242.539838817,7.4719234279,-1.13014908285
915.42286835,569.897692573,0,275.529122688,85.0706828431,0,-7.30922744068
1498.28554191,686.935877648,0,801.044154526,99.3689438321,1.20332602484,-4.44227249073
9297.51918381,6502.82083791,1,2297.84001568,420.261186954,10.0883487364,-5.65635004438
1900.20856164,1430.04854813,0,360.113057071,150.947334765,6.89539623145,-10.7377694852
541.24128534,467.529389451,0,338.139071003,338.139071003,34.8586305186,-1.15351075463
1429.94854573,576.466937473,0,806.054649074,806.054649074,6.21331294916,-1.9438133518
1583.22187602,810.852649993,0,768.696461044,125.724102781,0.927750323502,-1.78094133461
2031.66757175,748.440044359,0,457.059615831,457.059615831,2.34759407923,-1.80210267705
1513.82205993,781.826425749,0,806.605730942,148.807357077,3.52685555513,-2.70907546946
18033.5831359,11824.1841156,1,7255.06782423,1423.53631905,1.57071777446,-63.1663190393
1173.68895453,816.573548433,0,707.105730615,104.591599474,2.64236597506,-4.25314341933
1424.78621053,999.519949776,0,399.448998767,216.646105865,1.81532102611,-2.23806505446
3510.77652297,2299.38852741,1,709.131595551,89.7276696293,27.4586936908,-5.51570622412
8806.4871552,5306.65142062,1,1135.08429105,472.88894877,12.2515993759,-6.30163532291
5385.09328261,2544.80913233,1,1912.00997009,174.088384674,26.8281732559,-10.187527259
10345.402127,8958.188328,1,1695.04235371,121.917946669,11.0719694763,-2.86637731637
577.923786328,408.002708324,0,144.125733013,106.65567631,0,-3.03131128516
2614.96979663,1677.73108989,0,851.02022465,93.5064686233,3.08028931956,-1.81719247765
13709.5410293,6175.29843813,1,1643.14433127,471.211406425,6.38581417235,-13.1076550257
3716.73170115,2291.94157866,1,680.677586799,345.914747941,6.02296637112,-3.89040913856
3432.26012529,1323.54657266,1,703.709293364,138.406763001,37.3930272317,-2.70064592759
11246.1340156,7232.27457029,1,1135.10292399,110.94615864,2.04544353413,-42.7521558278
42.63949499,7.9705708704,0,0,0,0,0
3469.73326659,1263.28215376,1,695.734803836,57.3985455825,15.3671032733,-3.37010689855
7510.37195486,5280.99409581,1,2332.13574395,2332.13574395,3.65116265495,-11.268344209
8122.39778001,6210.46304956,1,1534.06129406,108.710427393,3.83617371348,-10.2406768498
4051.91689865,1055.53630918,1,669.458988069,199.86891844,217.810101205,-38.9670072114
1520.51960478,682.894838171,0,802.255129874,56.8805428416,0.728122607485,-3.20188488012
2422.05279991,1727.54399655,0,785.819613014,462.53623742,2.58451959272,-10.3035103663
8927.43008792,3234.34203046,1,911.037795863,163.060447995,2.71273678654,-2.46201281612
821.771576788,527.799744221,0,372.580471604,89.644235115,1.48685979384,-7.69859370148
4001.88261717,2520.61118382,1,718.822645105,602.265348396,3.07678669462,-7.97524904488
1063.88038158,473.045251535,0,429.250036423,59.551821658,0.754068505124,-3.42714500277
2604.10328119,1095.91989671,0,843.797359268,843.797359268,4.82933060036,-8.70689505762
13099.6839333,6488.83275251,1,1442.60862326,100.436848794,9.13870729857,-23.6517029005
703.883364012,522.776529695,0,355.29668033,355.29668033,0,-1.8447565269
3498.47747975,1398.52403626,1,691.900609184,72.043210315,1.79883469882,-5.57746909109
5305.4256654,1376.39896106,1,841.50663168,61.6307326309,9.22764433384,-5.80268329692
9757.69738174,6494.08722224,1,1403.13470689,60.0057867794,1549.9907335,-3.59705039183
5747.77410857,3728.59987261,1,594.39419392,72.6732437126,8.40976459934,-74.5781496367
1109.98930772,478.722101015,0,385.280975627,96.2140405181,0.945134213663,-3.08239622045
1611.72765108,705.251139666,0,298.548380216,89.8635682269,29.7112685479,-81.0980056393
1578.33635379,875.513803432,0,751.999556364,99.7646967386,2.41940009768,-1.5154304333
1544.51287377,646.818838625,0,754.405836589,56.911684814,1.89148792354,-2.00275578246
2700.48208682,1615.47532634,0,779.521135584,52.0133693629,2.48709446067,-3.20848948294
11875.6164075,4896.50788318,1,1669.47191697,113.256387397,6.03384248598,-14.4371593343
814.774839669,435.620247463,0,162.840709386,110.611708073,284.867390482,-2.36547111205
17306.2785401,11802.4197964,1,2983.72835263,80.448781352,8.66419562277,-8.66489157342
16913.57565,12166.7373708,1,2660.0451623,681.573032293,7.63569536179,-1000.82121623
6562.47238177,4339.59543045,1,1162.79977423,258.004482056,1.34702452851,-4.40236082295
1684.83075395,722.309435076,0,805.247579522,57.0424156795,0.946563433661,-18.7490539389
1908.51271309,1058.82838081,0,403.1969417,194.794439481,2.18365804046,-3.88678553648
1676.08497505,525.366053338,0,803.995739874,60.2813908038,8.60025510805,-6.94876410309
3614.98379653,1489.62926932,1,848.187881502,61.8397018345,94.8867979054,-1.88325070739
9370.06337457,6508.42023612,1,2236.85926091,144.542334181,16.1278759152,-15.0681033715
6460.2960035,806.823183851,1,871.443939735,108.165998663,2.96297832982,-2.55223138654
1440.09211529,746.816557128,0,845.543570808,56.0364748742,0.766568708938,-3.93976532821
1534.09600047,899.206505759,0,845.550310699,57.1175346174,11.3191636763,-12.4307932998
1077.82376046,100.564506661,0,361.234990651,72.7783111917,8.26757797273,-20.0233327646
2642.83797014,1644.55833889,0,842.589622125,101.508303626,23.4860720027,-1.70864843398
1150.68084635,611.580190981,0,291.052149759,120.850574456,0.51978438641,0.0698611329276
951.433842029,419.540045764,0,394.385133993,70.8398084089,5.19042894411,-1.34425738832
6688.1105408,12.1276543486,1,921.828455185,66.85624715,1.37987550543,-37.3398682463
2770.84144659,1615.50489012,1,779.086126995,82.1297304382,407.587952585,-7.17653198153
1985.67611339,1269.69543198,0,337.252124718,151.272657265,14.4737460183,-20.8001905989
123.356208088,8.48999411072,0,0,0,0,0
97.4891450923,23.4138847695,0,0,0,0,0
1958.81048251,1301.53055285,0,704.625817585,313.546304926,0.488950212435,-8.95665845299
3886.92600251,1373.4770657,1,716.301479836,156.550485298,4.6567632438,-33.8411104707
1594.94515201,524.274975561,0,802.340954358,60.3960848616,3.27200006509,-1.55691285075
1553.66053564,600.581384993,0,809.558892171,809.558892171,5.24772791215,-2.23574347696
2169.66026215,1246.81444089,0,764.561129894,281.172330884,11.8002448965,-1.2400410808
1689.4293888,1131.97614816,0,495.097187834,347.778532344,0.509193610126,-10.3215681899
10577.3483805,211.709919465,1,2122.69086913,234.361215884,1.82196568471,-6.12423677827
3514.49406133,683.202290687,1,352.710778762,144.506287044,4.51501142086,-14.7373011775
11383.9515267,6505.18596583,1,1653.94801873,518.674467987,80.9629244078,-5.36516495811
1090.86003824,475.549030069,0,243.145607597,50.7018397824,1.719057272,-2.85564475325
2831.49254934,1040.49239305,1,806.881312446,110.948222163,64.3590597056,-3.24195146587
1518.52116741,720.618872914,0,819.524329261,66.088263484,2.20944255271,-2.38646460994
5419.78246188,4346.51386056,1,1529.93599123,64.0695495075,8.07892938346,-2.43037416054
9910.93996736,6908.62089422,1,1484.47711863,87.8220683617,73.2120076676,-3.80651589774
9355.48408474,6519.79550983,1,2288.60982084,489.287712406,6.04152344732,-11.5370737268
16559.3567656,6515.68992893,1,1445.10941917,332.959127752,16.631370228,-10.3996599702
13936.9430821,11226.1029948,1,6960.3506948,825.993743517,5.25641279629,-21.1827249453
10740.532766,6553.07207728,1,1629.10635326,1629.10635326,11.8628027481,-5.21857349212
2519.86289079,1493.11577917,0,749.034178034,54.9680164359,3.42864725478,-4.87854397412
9461.83345553,6508.20853538,1,2314.84426206,74.138467423,3.26074528333,-33.8582289737
964.091478342,404.510395416,0,155.298752174,105.753175959,32.5712679951,-2.54004552219
4295.5106354,604.276923273,1,866.64724835,92.3713761082,9.92826315378,-7.50214703693
8060.66654062,6983.09945583,1,5472.34219882,5472.34219882,0.603698055553,-6.60380512619
