total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1197.6740064649921,767.50414331129184,0,286.16498697230128,286.16498697230128,5.8565935504759583,-31.543417150631225
1428.8583955304889,922.48189142118133,0,365.52344528712496,365.52344528712496,3.2437815933793619,-25.296079408515283
2041.1771615585237,1413.2299812840088,1,595.75551917579173,595.75551917579173,2.9364391445443547,-3.2415833635231888
1222.2792055542152,810.95234138634805,0,368.89607713241116,61.927199472105201,4.6779631844714906,-89.580632541762299
1830.1977172429042,683.37762620677006,1,452.59749793238893,74.412594461780074,13.443653937924823,-3.4398550326187847
510.25725510668781,288.78665135355544,0,160.94775551518612,160.94775551518612,10.692608379937312,-3.2951185240783363
1246.98933440624,810.04417780760571,0,286.57891103737819,99.030014836802465,6.6724798026203924,-5.8992452674963234
1451.5716073594297,804.89870170102779,0,288.75398418402074,60.90322571892581,16.380373435151569,-60.739365762846042
4141.5700142152182,2861.8412709303079,1,1110.1208740140953,59.646454430479899,27.445337495755155,-8.6273480100408975
764.79923846928864,541.06620666975687,0,170.86018216463509,56.608355738704255,0,-2.4812624189133312
3655.5286554464337,54.555109751516405,1,963.90598136028666,149.02925612314218,5.5938012648817583,-5.5285308050789101
833.38637879922214,256.73575909872778,0,169.60701372530698,135.90031483132347,0,-3.4505143735998849
1413.9554777901617,868.64909485936835,0,568.27084891018012,568.27084891018012,1.0437425303663654,-24.293682477988391
2599.578034313492,1651.1366872551769,1,555.52525775642562,555.52525775642562,17.744574130161915,-6.2456659072759821
16150.903165691905,12457.246418450588,1,2890.7651669818219,133.70988604724451,2.0105314451553027,-62.872602663797096
1148.2489366669556,959.94010229805485,0,595.22629026140839,181.58123745820035,7.5876204210608451,-3.8981625943523333
1617.8753490218533,784.6359920370719,1,497.73610637363311,65.199610206141116,6.0361717272043629,-6.2202024911670559
1247.9847855846044,807.39988853107968,0,280.7565501980024,54.866647931025611,0.94659906021944185,-69.719732881442056
1428.9367084142518,947.06741576299623,0,500.38213472035943,73.824129546824736,419.76425382412077,-52.280182657942532
3133.5590721633143,2311.4152980371136,1,473.00117559652153,84.787378301022585,28.812783745657665,-3.5703430779760059
1683.4877736722942,1145.7696278048218,1,470.18687771834573,114.31811034878976,5.5274499708057485,-6.3846914158814281
1129.6695595180695,84.922140811451513,0,420.22972080659923,94.497549458016422,15.484322205405094,-1.2962637775838288
484.31635385655284,295.68009740258134,0,187.19312257883084,122.67764307922764,0,-3.0158493411304343
1530.9461807224977,849.50348439544371,0,282.28735966410255,82.78246871611411,7.2918653239557827,-18.880412621409192
9564.3262597015255,2511.741756232117,1,1315.5517523789645,122.8990406300139,279.87010812203943,-31.017213668570861
1478.3090326507293,878.97861179894471,0,446.25238183530519,88.246351429901807,1.5819084070564733,-13.371226758468731
3.9261297173761167,1.9104973174542801,0,0,0,0,0
1691.2684814143804,590.43014828174216,1,356.15649721597805,201.09575499143034,3.3826913814533057,-10.934062786623628
1690.3973125027794,630.56902873515764,1,379.09911380122003,137.6203421109627,0.96367466346472563,-16.496963939885308
2212.3668992694393,786.91642504143988,1,499.21647526100526,54.643743085996007,2.5105884155916818,-7.433011745468276
2358.3430882570042,818.04625786076417,1,610.48980687394919,236.81242694517715,7.4751975121340948,-4.9529472163525989
951.96242426672836,615.05442035644296,0,363.21493884112681,65.965167276331385,8.9552056149909429,-68.345839000122268
1201.6486259512251,767.38007532121924,0,234.46616460898312,60.992304163265231,1.7305140229441194,-20.166715012589055
1356.9617460171617,551.30010883365514,0,355.09106485266676,200.20639910952283,8.4015004160079858,-2.2875578534846435
4542.6053499310565,3325.4195058668915,1,1199.3164503442756,75.669597946804316,144.69923767616703,-3.9144745006214792
4347.9515679712331,100.03124511871279,1,602.03976862180593,149.17007002587343,31.752764858882713,-127.48815603110729
2852.8442102212421,856.37443329422206,1,637.92656006649781,311.72248025529404,4.0255858479158331,-4.1527341908608522
5387.0931580078241,4298.0357059940761,1,2094.8941808410214,2094.8941808410214,6.0186594669359703,-47.52976213946836
15334.128361555784,11603.105426134849,1,3659.2250749747868,512.59488040989208,2.2867486260471348,-67.328061146397872
670.56606181049517,405.56237498071738,0,148.33835476442118,87.90481103623496,1.27743224160908,-2.8894255658388088
670.10217342687383,530.85357679872516,0,228.19520916321807,155.01364589611376,0,-2.0708269524242358
1808.0601061988284,670.39190030906548,1,364.72979093658614,364.72979093658614,20.475761838670273,-10.757622123903852
1950.3801309291271,1472.6255803835543,1,1113.7617982412637,122.56830152354487,5.3342957516337091,-2.8394340628164727
1472.5978186288894,744.46526446839687,0,334.07424257528197,123.37797018400786,4.2327657468974298,0.19878550576202442
1212.7457375427114,775.22028482232076,0,287.65572624644466,115.04223309149943,2.2512771008193981,-10.791517124198114
1013.8018960484213,410.90916271117641,0,216.95570997576547,216.95570997576547,207.75426839377852,0.37468157214123871
1571.3393859448045,904.9246874740461,0,330.69089731032057,155.4462086448157,0.55363445127693744,-1.6286263315421801
312.23289129895346,163.90393527917504,0,136.63509663192661,123.44414844750624,0,-3.8048201094639782
1369.8185546864731,1099.4895952213465,0,351.03200079445367,57.455001953168548,2.6951485661729997,-2.1935112918154531
1736.3628989134068,789.21014945323657,1,501.69193611746681,78.283429651144772,491.7755372378669,-3.4744497219166273
4979.572934220203,3372.8477611656299,1,1213.1554489313032,57.369451613571265,7.3447523207747487,-110.98505647972421
4291.5792115611039,867.45066142115536,1,529.36316319867558,198.19161587530911,26.252116239279321,-14.66002429321343
1430.1472764964085,991.38090560591297,0,516.46411450899041,172.37794414203429,13.351675728278897,-8.4590448840452126
638.7546465651908,353.31937393808454,0,272.3432012469251,99.753404086320359,4.4839850767901552,-2.5609836647154709
1646.7774651227221,1086.0568539445808,1,496.85724803295983,254.09485090462036,3.7978370026854589,-31.830210981522622
2218.6796475555316,959.13851450142488,1,358.35871481583075,50.47838603644152,5.7208071922891426,-2.2469374255321068
1395.2466590696083,975.13954898773341,0,364.69781525448883,62.804899358629847,0.46455011358164072,-6.687785385532738
1854.2036485699309,808.65958227179874,1,301.8635071124578,68.451210283045413,3.3394472439920286,-18.16413412080664
16093.366823243483,12464.976121116317,1,2687.5593984069064,252.627430984038,20.931109362470998,-7.7808707822034187
11191.140306254614,6.9921384425653361,1,1149.9731122162416,70.472696765799071,28.447218750360083,-10.869687413876436
1898.5397493057471,742.60790461723468,1,364.10181869599154,180.89417442707094,95.725177789210647,-1.8287217117385473
1495.244553028728,453.99631055769606,0,351.62464156485828,202.45840811512838,8.5021746795179673,-7.9525164024226518
15204.267104757146,13509.546639321394,1,2332.1758185950498,970.32931857992946,20.605713053185838,-3.9620982497243338
1365.7560932043882,1031.7474594104897,0,369.58159417444944,293.47852754176495,15.18412667600977,-2.7054066292407386
1169.3796829725516,764.58943230991622,0,292.09406327500722,87.838344068359376,9.5425338791896408,-2.2281257898174727
2895.9908731738137,802.03866490338237,1,449.92684475907333,52.387580589882468,166.33701002031921,-28.558547545607066
1417.6788844721248,366.29632812792431,0,674.18392342079528,56.318842112218697,0.42129229729963569,-1.5003813045645398
1424.3134041131425,67.110952906362456,0,199.04419753891185,65.254504319432286,1.4805179655269411,-1.8511293281686323
1301.4349532476294,830.71252548640427,0,371.09093106229932,371.09093106229932,0.88685869156507524,-4.0464024570412285
1582.5195772667973,1207.9934312735313,0,507.26052591252011,237.54245464542379,0.89863782622198762,-11.563489307658799
2085.9479983162864,1276.031300556534,1,652.49761378994617,169.11411223048412,0.97863872562530552,-6.0882534181595318
5084.7069916823548,1077.1701629733345,1,549.2009599300045,161.55539882305948,4.0834676364239826,-1.2205138938406606
1378.3801612188288,971.71292056862148,0,579.50662258881403,158.02065520060839,3.4367748363978272,-2.690431274958295
1503.5410426244896,742.38116894220855,0,294.11635033739174,57.778607291516309,11.752616198307274,-5.8422021664170858
1680.6741595930453,1060.350932474716,1,425.76808009741626,174.02116053203378,2.1227570634252966,-3.9545524794048093
20181.837774265678,16801.596233691605,1,1386.5422464836927,224.54368490364752,8.2648200974526276,-59.316896171776804
16246.808491960935,12461.741317328007,1,2685.451982785391,235.67917619226358,120.19977452864094,-12.451175521257932
7753.0256640630651,7024.0518249796532,1,1873.1234202855919,255.24853537926063,3.5487813553378027,-12.035651328163707
7237.1016678470123,3322.5000541760719,1,1472.029710393932,1472.029710393932,14.617053147728017,-5.6233025737901707
896.98624326153811,695.96673771093401,0,317.06506595361253,159.7842226898631,0.99268449532088943,-3.2035905927420667
1189.8175822925484,33.303002867609401,0,261.61253098891189,161.52007053831727,0.91954780262459956,-2.1969520616024991
2712.1147724553475,1387.265490091929,1,336.47892410402062,116.69938569765064,11.590065988700042,-3.4923131486196555
1242.8594280556488,899.52908235365021,0,460.52261782728857,189.80522088670745,23.895751039720341,-1.3933165023760348
1923.8414374165748,1455.0984880756353,1,1112.1461791977197,63.621273331013626,5.3042692611680717,-2.9677028041766782
5453.3222245843845,2479.5415100376927,1,1040.2993692608252,216.75371626552916,22.881523795503234,-7.2523318093407214
23.783673906146088,5.7384666941614286,0,0,0,0,0
830.69185675757547,662.7557996728508,0,271.50778222590316,51.487664970528229,12.600359438254502,-13.145954940563081
5443.611082766136,2413.8065415438741,1,1295.9943899912857,57.940045854482435,11.060369406715216,-5.5299961531537916
2334.9846387604739,799.66095940717275,1,597.72575558479525,265.67910357574726,4.2713121126655027,-5.9009447145036988
1603.0687830801635,779.80106437475445,0,322.17439719555188,154.0980012985697,2.1556569470264306,-6.4488593319759611
2126.4139408986698,553.50090334162962,1,561.08747422729391,75.490177565004856,4.4410247888953815,-5.0599505644222553
4005.2861083675107,55.157229807161272,1,418.82065557648201,56.999472968705668,1.7510736831641733,-3.3275757741491088
1580.7685277151668,1161.6892527694315,0,493.50883286870879,311.41511195802451,9.4495153002525143,-3.0242326584010728
1173.8230304213773,772.18943919222306,0,295.4791036566192,238.51256520081617,3.0326605832445872,-3.8635272843060542
1711.8168916925083,1092.3155816887352,1,632.05785665635517,159.99264669038087,3.3389584845950266,-4.652011582081383
1316.2279843233973,803.10565307436354,0,289.71506161495063,163.53079924117304,0.22488430391659137,0.038165491732359225
498.64439488536948,277.05335226270046,0,187.99370514839688,187.99370514839688,1.352411452654648,0.47362970811735283
5385.0297944953354,4307.9664924416484,1,2122.1467580641565,60.732569894655924,1.3719470443648847,-6.361129066478842
3965.2117386490986,288.84011148038292,1,917.19423988070855,81.223747457864164,3.7955098857513625,-2.7761447767028664
3760.7419481866227,112.7613852344853,1,377.87834917849409,121.42335184406001,10.438457183088953,-28.595635649597103
1338.5219282611849,982.21362747622265,0,551.33638485797542,551.33638485797542,2.2888337710028899,-2.5374382336627401
51.438105210558867,12.831601614763452,0,0,0,0,0
1290.8236745651734,927.81857062682241,0,368.77562016958109,368.77562016958109,1.0497345465292363,-1.6339205628247961
16957.028091958793,12362.45444764105,1,2855.5565261238107,175.34799612666114,29.799766826784762,-11.540063792727333
1243.3393198403094,794.79256413230235,0,282.69488504870361,77.234667226530163,4.6068078856597188,-3.0248866398715428
2797.3907185446333,2388.5871493416353,1,471.66447947385251,276.66723253083336,2.5670753211915311,-11.399211437061654
16075.227744895506,12440.63800172644,1,2660.8027083761872,73.440498656745859,34.066750887300927,-9.6359119422335375
2371.6362754541265,824.61241804862482,1,593.2442392955727,55.966973494314075,23.10468768025946,-6.241456331927659
3409.7438486771962,666.97670124225476,1,773.47913771631988,55.929429155273048,3.2362584193779389,-1.1622890844792164
1723.5402617241102,1110.7768902889545,1,347.9632348943361,191.17808270078004,2.4268106406941086,-31.918966178324876
1817.3694422293329,791.07274633879285,1,307.41942607832976,157.69284560857395,2.2542948233795026,-13.712189821642051
7204.9289988261098,5603.5281778536637,1,2331.6640613499148,66.844873187048279,1.8224616507396409,-3.5733934662823783
18036.77078634841,12018.952260908602,1,4037.7532772577765,1749.2079357879404,17.851100455770705,-7.0113443192838885
1121.2374049686609,767.07718646821979,0,289.60342199954016,176.77781134710943,4.625004940258453,-2.7685845879957278
1963.8216383517201,1159.6158760555152,1,1237.4663657404608,1237.4663657404608,4.4721306369264093,-1.7222074187089709
1633.6820191872466,790.1303436775479,1,497.6475281645682,86.876295937057264,4.4548791990756573,-25.726523542925122
524.48146127288283,113.95371867560971,0,129.62986600443637,83.599974349157137,9.2443290842779806,-5.0361508151006227
934.9247668182004,616.66775495399463,0,372.56142094859086,117.00426713381303,0.60322378445773028,-4.8743111581606176
1570.3663918816428,1025.1542957038223,0,353.3589227155943,306.82071132478177,6.4708541092133824,-2.7438629900468534
2101.3559549149763,1416.929221944413,1,418.19016374317312,142.98769353142413,6.320751609366245,-3.2442408383224994
211.23898972485685,6.1098281481560512,0,0,0,0,0
4357.4198048862254,3954.8882525300255,1,988.47410921216522,84.600435890566274,26.58513615176625,-46.042460074212258
1947.9410852555329,727.46975882162963,1,359.46033342647598,193.56893671109472,7.6115156693248593,-2.1087623507525324
3029.9520975929959,1695.9771843984224,1,512.81554019445673,53.06586722334265,1.1177609022763344,-1.8386175837368071
4638.5367233218958,3369.984884239097,1,1159.7779893046074,66.700873187683285,19.204558845512448,-19.583771650768782
1151.4784058115945,771.80187224442523,0,291.66691223871578,291.66691223871578,6.599368252858322,-2.8688479448837443
10014.486995944821,2684.5013093682783,1,1179.6056629083564,77.678227751321231,4.537598815288276,-33.085576542314563
3495.2482337113815,1054.506946397225,1,601.47098354979482,149.40160870253058,3.7071245923181286,-3.2401730022417836
1659.8388812551677,1152.9228421711489,1,570.72752004972551,74.371471215125268,249.19328645747919,-3.0512104451560784
4544.6639053778499,3142.9466571992598,1,1420.4514270430234,1404.968219839126,0,-1.4268889381153285
1362.0436734054563,955.31678515558394,0,644.82317687640489,64.614816445456725,15.882619261384042,-1.4063232838247965
1262.8711625321541,820.9578856433501,0,292.19938791050669,292.19938791050669,3.3507064992905073,0.14700276873809415
3832.627094589297,2450.2395087011391,1,811.74252878876314,55.026162263290772,0.82406641826661375,-14.007023802959543
1273.205842877162,814.65006597925219,0,287.13204148552467,104.41312411627732,0.37442174796523958,0.056928717200526308
4793.4719474478434,4234.0367464158835,1,1896.1451285288115,368.17863582265505,3.2633769189664439,-4.1866581143106938
3988.6583848528603,2565.584510399141,1,751.76677413085429,93.680677220133575,10.328816001338081,-3.0321379204672327
1325.6977719857632,882.49429459912085,0,356.52919931651121,356.52919931651121,11.098252247911216,-1.4461946102326582
1731.6351846180057,635.72976176988914,1,365.47901323656197,201.60090546079218,1.23528216685754,-4.6706180192382858
1878.4209089081148,1484.8762406342153,1,1114.6673134123268,1114.6673134123268,31.915459094631576,-1.6841518435586589
4399.8654963701329,886.6583671290764,1,368.55181433082407,59.541918952268837,3.6914444203386423,-1.8863522458919186
2057.6775118329138,1242.4873842417878,1,527.92839756849719,527.92839756849719,4.7537603864888487,-1.797558214597887
1704.3319433662314,611.26155612798027,1,362.94268127507661,167.20145402031162,44.017225252602593,-5.0228433301506881
1578.3948943585895,817.28419781615742,0,309.40914800281735,53.916874793663943,250.67628649961455,-4.5560328624782844
2030.9603326885431,792.48556453729816,1,500.77791470128506,500.77791470128506,7.0347962618259432,-2.1793996840484184
2103.9126161235599,1350.0542396511332,1,402.07380529079268,119.48401520394833,0.86887364680661427,-3.7206210402804833
1087.6831990273934,780.12802154518204,0,289.85684137296414,184.30510855852313,4.7267303273745629,-2.4593976726026199
1188.9597396640265,942.16905595545848,0,483.28751905560381,483.28751905560381,2.0693453617898387,-1.9543546754858026
4387.2810818039834,3975.4655387765592,1,975.38313364013266,108.44552726254753,2.1345315417482298,-42.654804602354041
1401.0309902381964,895.2121368703622,0,380.63714540964639,60.880223816956878,45.845371931502349,-1.8075637291452771
1462.3379595402675,790.12829970834491,0,284.97217227473516,51.219350172609836,9.4902693222448793,-2.6908009634918835
1138.8988052364871,903.16822353313557,0,513.77343514975155,513.77343514975155,3.9698179109023015,-1.6814916947677876
965.07011169643079,439.92956254382358,0,262.24721526280513,79.068254626635181,15.535477338702869,-2.0031965561951024
1451.9189000117308,937.55674494933908,0,370.47274707481949,370.47274707481949,3.0149818819707535,-1.6074470920180037
1968.9663283868406,1864.3120151948815,1,851.57822788574697,347.05969121366206,0,-1.652195569785212
1191.6717261246554,760.65567111538712,0,284.55195550170049,284.55195550170049,31.582840468924399,-3.4892106970478118
1523.2053510881012,885.26959170639088,0,483.45619634578082,103.1750177311451,3.7122229578581836,-2.8362488821765113
1437.4390900441952,806.72811405082439,0,368.05359448738602,142.12525005677981,2.8496433609909224,-3.0231857619850828
1811.9553229622907,1223.4730442473999,1,1100.5085563842438,81.581543196706278,0.75947416882090957,-1.7261495763935735
1244.5838491891707,919.52440968143958,0,508.80383693319999,78.795153536321507,1.6345898663050877,-2.3689812430893191
15488.346305868698,12256.428800021644,1,2878.755125076098,241.39569188545698,383.77017392797808,-12.404115355212362
