total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10828.6239007,7313.50448554,1,2217.35867432,541.984689315,3.5833480569,-2.45479481537
1543.84124107,480.854842962,0,413.958006726,337.693537959,21.0267588471,-1.43276536507
2628.6498683,1260.00353174,0,869.750374504,70.9838667169,9.79267194727,-3.10138567441
3493.31215458,1492.01461119,1,707.570400019,90.3115193044,2.45568737422,-1.8839887275
5136.75375998,1.48660687473,1,865.099215005,71.7051346961,9.73531424634,-35.8974022532
2176.60020113,1591.21949774,0,354.589809242,154.448862605,9.58852715194,-3.27363699509
2247.28646402,555.430256648,0,336.661991141,72.0981526617,3.99540320509,-34.3626819817
2629.69057909,1430.23652589,0,805.092980847,638.912504691,5.88926931595,-425.718214161
2743.10607998,34.3402096674,0,178.480756289,62.6530889169,0.270441732044,-1.44263047787
1992.86393171,290.432866597,0,160.789724615,151.132793915,26.9485683561,-2.0407448484
2362.62631948,1191.27824625,0,407.111402636,112.165345322,2.87410286256,-2.94101621561
2613.92648166,1521.62546312,0,741.972833992,102.69671745,12.6764627229,-19.699341939
2059.01071044,966.500331092,0,646.579887358,85.259789051,1.10907842202,-1.65107133535
6961.26922416,73.4799292324,1,678.206674923,76.7342899356,4.45231522638,-8.30975809608
5119.17116244,175.03225417,1,391.349684683,235.260191604,6.42826109833,-4.82708743638
4634.31309031,1486.03552111,1,848.108787769,88.9019524492,3.39021865372,-4.25177282801
4136.65641569,2208.37614776,1,330.636700049,302.405542816,3.45663221731,-10.6876808327
1758.03945335,53.7833617395,0,209.895195193,68.6068125183,0.263307252696,-4.23541151798
7902.19174895,6437.34878424,1,1409.01436715,136.924629063,4.97893776162,-128.849401672
3125.65492428,1204.67311749,1,710.069081493,147.506595211,0.334245628123,-5.54384350381
3806.88264092,2107.97983387,1,391.233339106,90.7348720022,5.54158183419,-1.53735492797
3180.65637127,1969.45985742,1,1290.58284248,289.418633176,2.029848918,-3.5906556977
1411.41771969,647.621378585,0,752.996571184,145.415996674,1.13107993561,-2.03618241636
1954.60160461,639.07083332,0,330.525127109,90.049679678,3.36165689877,-10.8125221319
16123.4883044,187.500106667,1,1516.07784193,124.342389837,7.68266460953,-10.9344587694
4694.7171613,2028.81794403,1,745.876036056,299.652671236,100.422305704,-14.1803145275
2500.63193162,229.000196506,0,222.645628071,66.3832482024,2.66226866686,-4.43777744053
3128.41699085,1277.94461539,1,785.951323073,65.3659420314,11.6019292658,-3.19472105044
6692.40163342,167.546560693,1,682.499335433,200.038927199,10.4204163195,-1.82104345741
1126.19264504,794.950872696,0,389.837622933,119.021717017,1.20250335154,-1.48318805574
7953.69536027,1415.30576555,1,1148.57349134,107.185031006,3.34391218904,-487.338512444
6845.19498505,268.703572734,1,862.622026047,81.9737575461,5.62415843562,-1.38393615531
99.5154241653,2.10237960416,0,0,0,0,0
27339.3436633,20370.8583275,1,3992.52174274,690.64710287,1.66193933791,-21.8233910921
3707.66647722,2126.50365624,1,1165.20960472,1165.20960472,4.90015420228,0.0566096244671
1517.60046788,371.68723411,0,537.898012619,136.94810701,8.60972576294,-1130.75027738
1245.24247128,362.343980218,0,209.442860383,78.1981790522,8.89084429543,0.178297090912
7156.87928737,6161.29715239,1,1501.90649896,625.284646633,2.10681440549,-10.3835231646
2520.82216517,455.864036748,0,280.986295014,178.318165005,14.7673786761,-1.51079032459
1842.91550771,318.242988925,0,191.599732835,88.9116046309,2.56315149903,-4.27852089344
28057.2003212,20350.8394581,1,4362.55699443,64.6208412468,6.89415104896,-17.6627948147
2387.95626256,1181.50975028,0,678.442908958,103.730898446,1.10378018654,-3.03540795391
1346.19319836,71.8641078703,0,113.338641029,58.838375178,38.8362787882,-12.8436835854
7701.8414948,7432.8933384,1,4040.16750838,4040.16750838,1.96898639377,-1.12252833439
17863.5899817,7520.6532808,1,4303.80013066,186.884806461,178.87341303,-91.8772134463
3758.42465041,35.1370175171,1,748.575862781,63.1344869635,1.82563499705,-2.744783755
1261.25557297,926.10100961,0,282.017166384,80.1714231502,10.3088163425,-3.40930254123
955.937915022,540.622243346,0,242.229805949,242.229805949,5.949338293,-12.5965808801
7724.42326278,1585.50369284,1,969.632847896,573.958393973,35.8345644936,-3.68020200356
5073.6492423,109.42417466,1,855.352847869,790.376723888,1.69495229341,-1.98673700147
2934.37716133,225.60434393,1,366.544397224,50.8626390305,439.46301559,-5.50826835185
3511.01974288,2320.70524841,1,783.214904823,198.06213626,4.47471713772,-6.77642160564
5194.5749422,1595.88546268,1,727.501744287,67.0128563499,2.20573405396,0.0365180156141
3613.79118906,52.4950473854,1,690.804727996,124.488358457,1.91467204589,-3.74763174961
4012.87573137,2029.39150732,1,802.75544361,340.587072402,1.30378117616,-41.1032622038
737.6244218,96.322842566,0,79.2672299995,53.9104553911,0.536896609346,-3.00361918732
5139.2125017,2773.23367209,1,834.381142062,98.6995694595,3.48756423752,-3.59641510423
5385.35801975,252.721388094,1,1170.20348662,361.2719188,2.7697245963,-57.9699398187
1032.78443453,231.766283139,0,210.414007715,175.688832293,2.07661820343,-13.4861379934
2231.92990918,1571.09247341,0,572.937874611,73.1754841282,2.07426691059,-5.57510727878
2616.65632212,1584.09272772,0,942.981486821,829.847179374,1.08817891321,-1.30973018624
1360.55260421,576.322938985,0,743.2768811,96.6580591708,1.37254048976,-1.79830566939
6701.86301783,5137.71946003,1,1835.55172071,120.025175335,2.50054990875,-4.36935207899
3563.20079047,71.0302752353,1,701.6508265,335.083835972,1.90582447366,-11.9266003347
2951.92809176,1931.59267963,1,742.619436821,77.4930385567,1.38719352501,-3.00631118053
1940.46482736,1144.96441866,0,497.986113072,497.986113072,0.337303143846,-4.74097568564
2556.06688231,1378.66383502,0,681.901263603,681.901263603,1.05227048299,-1.86868308445
3102.8684294,1262.15134196,1,860.280357785,117.526335749,1.72360827868,-3.11509943518
551.090182593,223.277809018,0,224.670006362,109.141397649,11.0511596985,0.600144267241
3262.71741212,89.958935076,1,212.35198472,72.6119348099,1.12961269499,-3.74951142999
2639.2833897,1603.43457927,0,805.184249787,61.9661412801,14.9080117771,-1.66168838183
1049.56812075,439.651100306,0,219.548736768,118.901996287,1.34351665642,-4.16933285232
2890.09268736,1511.19039502,1,847.709570514,847.709570514,3.55208054267,-28.9885539048
2517.4948512,1207.06627821,0,997.187366019,71.2801735961,2.45392612495,-1.64501509256
1271.72525704,386.49896507,0,244.155388947,244.155388947,2.01701425646,-2.5658598178
1808.36380742,716.077935703,0,387.816255403,314.152202543,10.01662366,-1.7633921897
611.714204608,111.458422741,0,163.838418613,151.482765705,0.182822408387,0.105683358217
1302.94165498,243.924680998,0,218.370691783,64.3240567588,1.24270616788,-4.07726166199
263.306449684,61.5574528388,0,81.5215544257,81.5215544257,0,-4.08030582395
1630.89168555,490.584396409,0,359.000798457,149.550770579,79.8685311587,-6.93946279223
422.936072399,313.641355691,0,92.5572554729,69.1954496761,17.0056218903,1.38933991425
1241.07776755,210.688134455,0,187.165711588,54.3366036959,1.21960968399,-12.2407698811
2351.14617644,1502.65105064,0,727.240287292,105.376433891,23.0866685908,-3.72664649592
20735.7705338,9825.1562924,1,4108.50969685,448.20615289,5.24907308388,-41.8615983845
88.2955499113,3.61247837364,0,0,0,0,0
11786.2636149,7367.2616765,1,2258.75343146,123.874330772,6.47686255013,-10.9321583753
1725.32665183,629.352564148,0,355.452479673,152.090411419,3.25488004801,-8.89916618668
3990.6680918,1862.33705059,1,1350.00805583,58.2947761959,2.35235889872,-2.23138856222
4612.60726663,1403.3113874,1,864.879757811,349.79935995,6.43955093365,-25.5279203187
2673.88848561,406.863613512,0,720.502955748,124.942804224,8.88817415737,-3.17433701974
3922.77172124,1251.45324323,1,853.206929427,181.353826974,9.29211432534,-9.08342451515
1508.85456256,434.926534026,0,527.595937592,59.1036515066,23.7647606588,-48.0388128629
3761.86421784,1275.96012477,1,857.812111967,76.4979163426,3.36412442175,-1.98224122761
3287.31392413,1157.56749263,1,647.505064759,77.7196196841,0.877618229828,-8.3543580897
1426.54958037,608.720173807,0,763.2983001,763.2983001,1.25308176722,-4.35751799961
4122.7775598,67.6840453874,1,719.020479282,147.052413361,1.40439304735,-21.2020120219
25.114305402,5.48178802947,0,0,0,0,0
2436.6564059,679.293397583,0,341.833108525,191.868926463,1.01444895881,-6.01468259256
5251.37087878,169.170978599,1,1136.33239046,71.0576185209,1.15988254438,-3.96857787771
1125.87821927,334.517637801,0,145.907368667,52.9485428445,6.88749470568,-6.59828728099
4901.36152492,156.803858371,1,730.954501695,677.441705802,5.8306959252,-23.3180410448
2861.86707829,89.0833879014,1,236.745068846,50.8224775649,0.506798808056,-1.31376417996
1733.71539884,581.918593963,0,347.434069738,337.175045352,3.85181914603,-14.7867207597
1182.35042827,2.0591260282,0,235.326658952,83.3361160535,3.40627024843,-2.68801388848
2175.80209094,395.40077137,0,448.219560334,160.427092141,12.759744519,-2.88186660719
2391.56519441,68.3872064059,0,232.532784072,81.5111550883,17.9586377389,-143.535192192
4101.54292726,1434.36949912,1,832.779734951,76.1446464712,15.0010728327,-7.30037927604
2991.39491861,1261.64325386,1,719.54024465,119.762181178,2.02171827996,-1.58611409397
2714.14826242,2054.43783308,0,703.945386275,327.29956279,3.24388121191,-4.01664057909
1518.8387162,209.803384148,0,317.868108706,75.5671282788,1.25785079252,-1.82821398974
4408.91852385,3400.36031179,1,844.666014667,94.2695216693,13.3157992176,-26.764463328
11778.5719162,7371.70616411,1,2226.70441248,121.872233115,7.86835117312,-6.91927019368
20935.4591839,9814.63263958,1,4261.7871344,421.572673509,63.471292399,-20.4918759498
8980.66316479,5839.5621103,1,748.508185149,491.389524873,7.37706079919,-3.16921842081
12006.0396722,7367.28477799,1,1705.83761142,133.26480531,43.0838382491,-12.8001265467
4609.03734054,231.828147558,1,738.002061209,87.2805702749,28.4939523627,-4.31389095847
1522.6878006,76.7440551444,0,159.455538528,159.455538528,0.829243489581,-9.71046009002
8055.18301801,5866.26491219,1,940.847205149,437.647320337,7.8110813275,-41.1039873408
11969.5607122,7272.83312678,1,2232.47211254,126.560575721,59.2122239568,-43.9915109804
7296.04833102,6201.61272654,1,1416.6838059,164.819478386,0.55177049699,-7.28124307371
1924.94261809,654.611495469,0,376.818681545,81.2763684088,3.9219172591,-25.1042181794
1862.71932235,1292.44458295,0,897.875371686,897.875371686,1.71165993716,-1.57078597755
3629.6430638,2361.59810298,1,1104.9331797,385.596328423,11.6756689344,-4.72565783135
1327.23500275,874.19371423,0,428.00582009,428.00582009,1.7651138286,-72.3023036295
3705.21866211,6.16846820532,1,656.264211912,651.124677101,5.09776047253,-1.62183590671
1350.06637366,757.106663555,0,571.239218473,109.414745321,1.42251938089,-7.90767900609
81.0152492429,3.96610640301,0,0,0,0,0
709.999875447,304.77719731,0,180.370748609,180.370748609,0,-1.71177248895
6761.43777096,4762.37400988,1,792.61549919,130.432085583,4.09865059439,-5.69297266968
1017.86036365,243.28676495,0,152.042661411,80.0572469737,0.383020155142,-1.37861957289
3395.47542213,1640.87724099,1,945.879682323,337.474515134,4.62835303898,-5.23853450953
5582.24237494,206.674865429,1,866.439697435,87.0689182611,2.91780486943,-28.0783677217
455.930835775,189.932251079,0,292.93225454,78.4039435653,0,-1.69391334959
4143.27169664,2101.70685396,1,898.624654437,77.2297707082,6.87016874661,-173.818109215
6245.62070617,1441.40078049,1,1283.0690937,93.3479657133,5.17503628024,-3.23950824264
2888.85244066,1643.56685596,1,357.384005072,68.3849640692,84.2461132592,-2.84736921626
949.942071729,609.954465514,0,651.337296531,76.0598803458,2.05900470972,-1.35347529522
5899.09188755,52.362677548,1,858.201343129,107.725672073,11.3126102325,-40.4786309004
2254.78278656,1256.95968511,0,930.653929346,930.653929346,13.6265465036,-25.8391976321
1116.04203218,924.595722465,0,384.125434769,62.3574580919,1.68661197587,-1.90043096361
3650.22191608,545.478258045,1,420.812164243,344.875548886,34.0636292291,0.156066937383
7229.36731462,252.999703557,1,952.355787899,65.6314218593,8.80055486805,-1.21729244243
20356.3749642,9737.91163905,1,4113.81773766,413.091630275,10242.4660549,-6.50040873571
6037.45040041,10.1019800039,1,865.626527108,63.6073260469,2.55819854822,-2.31249258808
3894.39428257,3211.93272812,1,1299.54590473,236.782676183,1.89642520044,-14.3575679476
3286.19848458,1411.86438796,1,858.796052656,81.0116376325,4.92043941994,-9.72814254964
10047.0076802,7793.08908008,1,877.072863568,252.862896915,7.90682206794,-444.078421376
1100.52680175,971.405270729,0,573.259065662,181.675500317,0,-100.00820678
1750.61224297,479.222797872,0,359.481706945,255.926117402,0.969594868951,-1.62560675172
899.937266622,688.468336236,0,238.369228475,238.369228475,13.8810001911,-6.32744611514
20602.5943489,14482.6553822,1,2151.62623421,126.4437781,44.4649040309,-5.32486590236
507.846160284,381.159874593,0,91.4853575918,51.0294133682,0.393460629594,0.278894079685
2484.45487444,1387.90415375,0,773.639117306,625.132822603,0.548155694836,-2.09682656591
1975.67893711,1299.41080879,0,883.448039171,100.207038,11.0414510044,-1.63768885049
1010.51831361,785.742006005,0,355.364381071,104.32248793,2.1431351664,-1.45436112644
9669.7193615,6262.53374442,1,2234.66225513,1387.77933835,9.87999857784,-8.91278657934
9304.6895718,7445.74526156,1,1424.28164229,159.973915646,18.1741815646,-8.05427828378
