total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6616.9334553,6192.77100174,1,4443.84715136,545.111998156,0.784426327059,-27.6992489296
3361.96810729,2450.50633135,1,933.19194764,111.836784305,0.604341516865,-11.9226412498
2848.30653452,1040.48888509,0,855.438250165,855.438250165,1.77320769201,-3.09098371905
4108.40683337,2182.98220332,1,774.449095665,115.904861444,15.3328061496,-2.90270340017
4049.72271669,65.4764843283,1,618.867436837,55.9819871233,2.56972743829,-5.76861450339
3831.15274326,2616.36658364,1,1072.75841893,91.2046444126,5.14783430593,-2.60531022468
4808.66196164,1544.00961785,1,1073.19485533,101.812029011,3.03927788494,-12.5549160235
3754.69925725,1479.4456428,1,770.24732372,152.05852579,3.46604716871,-80.7434348221
1775.37701976,1513.42828043,0,651.641700231,408.795399473,0,-1.4389716854
11001.0087467,8.81929702414,1,1076.57750834,115.075417359,4.24815296108,-13.5551471644
7711.97636308,1811.67304997,1,942.989950943,91.9347452584,3.85942570529,-19.258774129
4456.47284861,2276.6547762,1,760.210742227,97.4608896639,3.85395924592,-7.97473241452
1337.61629119,577.567485234,0,509.642239324,104.506425802,16.1284019993,-29.8042598622
7917.63183826,5926.10241221,1,1628.06748545,558.239225001,236.465984572,-3.98187529315
1726.40398403,1275.55366018,0,564.663626437,355.656159676,7.71503768698,-2.40855048483
2363.36729557,976.225860137,0,446.407568524,177.494168957,35.4504663675,0.376347333615
1370.92009532,1118.73922341,0,300.906318649,300.906318649,2.37164029954,-175.659792118
10261.4396081,1889.50242392,1,1560.6430869,99.091195469,13.3784577966,-3.27091682134
953.953899807,444.70598152,0,313.129794863,211.780112549,0,-2.25248332432
6155.26738725,66.5045111252,1,540.919656564,540.919656564,4.91381318687,-2.83513777422
99.6277661439,59.0592922409,0,0,0,0,0
14141.1969777,12258.1249667,1,1707.67243911,943.525987398,126.24088795,-32.7745284391
4579.01594891,2.3769728648,1,1125.49816489,57.9635064543,8.96194642168,-2.93289914383
2982.68442652,1.43178210633,0,530.21070039,52.7491560162,1.41055182188,-3.91093836253
1595.69333046,480.614710553,0,307.276604791,307.276604791,3.2972965033,-18.7896990161
1918.62809661,394.034770039,0,346.785489813,50.1245919494,2.5749670529,-8.71638105851
1783.99660716,727.82624987,0,728.838460369,728.838460369,10.1049978872,-4.10162923046
1229.26186848,540.508843591,0,215.424299553,77.7823560361,20.8080206335,-4.77244826283
1292.45041276,222.486673758,0,299.673036238,128.039456344,3.45517678125,-4.91713247208
1441.69511157,564.066529764,0,516.64107319,72.9483718892,0,-1.71796328833
2161.88371551,1405.26192932,0,815.022621804,90.2092708137,5.10781705677,-7.88523292317
3675.05800159,1844.94195302,1,1077.89586518,266.219931586,4.83017964258,-3.08768432878
1534.20350018,726.014083885,0,376.383628717,122.621877102,3.04827523015,-1.56685477767
1559.32464275,1338.32041007,0,780.554973334,65.9715254606,2.63585882379,-4.04519144696
3391.26856035,549.349770183,1,1119.06382646,148.542466768,2.58525659584,-3.41046501138
3381.73453116,1526.6713628,1,593.530015818,306.529808094,3.10632818177,-8.62401167591
2010.25265926,1140.00016228,0,403.55432992,111.501122285,18.7739682854,-9.33939410145
1374.55069787,510.242491371,0,529.072682739,529.072682739,3.02549383019,-1.45399307024
10967.1899608,8611.7673041,1,6138.30658512,76.6888232811,3.12352798978,-28.5213326663
1321.05508955,842.886854803,0,451.856857208,125.491881701,3.09794399176,-3.448467527
10620.6331649,7417.23144644,1,4425.79547216,71.6551975273,4.24530781144,-6.7349269522
3101.10233997,663.274935453,1,839.120098721,839.120098721,3.79219861967,-7.60827442956
6.49335646954,2.41660919472,0,0,0,0,0
1096.42746954,347.817035235,0,295.125033496,102.762886077,2.20598633393,-6.53463664019
3766.79236462,1906.14445675,1,1043.34149727,210.612149187,0.669276785057,-3.859102548
2556.17518971,1266.31969502,0,689.418053377,63.1555982372,9.06918790103,-2.79165483923
2990.1670654,1174.11287788,1,1016.29349383,1016.29349383,3.35257355377,-1.89240713351
6179.65429609,5568.4153455,1,1523.71774428,406.991232522,0.572641318642,-3.51250572365
2910.3405081,1429.15403299,0,897.616084337,89.302740955,7.56560600869,-4.72083014309
5872.22410896,2644.9761757,1,777.817992358,98.9266636779,38.7665487053,-3.44240252061
5898.0918038,1173.62361939,1,1538.24166643,55.3884583373,0.498324828854,-2.29821782436
2541.92356799,1488.48530392,0,768.187081771,124.668216286,0,-9.01042764621
4064.76142591,1846.71650775,1,1260.85879514,501.391802771,168.452620969,-12.3330926347
1675.51741389,762.944853839,0,717.102396361,340.074513461,17.6936316514,-7.35524889974
5204.35289824,8.6469647854,1,748.332349903,397.049783911,2.8065872837,-65.8167071204
4499.50161149,2389.77705446,1,903.274809837,195.043273548,967.738185635,-9.73110869747
3608.65803733,1832.2984937,1,1060.08207671,165.530194138,41.5057401674,-11.8840044225
1500.33901487,1087.40521426,0,773.924741392,773.924741392,0,-5.3901747832
5103.07141553,1853.27230865,1,1500.31918596,110.450004999,8.30949891951,-3.9895814889
4998.49230557,1191.12889311,1,1558.03429592,59.7854786726,0,-2.74428115953
11600.3420547,5961.17868211,1,2392.18317756,700.342577346,2.25133894279,-1.48900527207
13.7609502998,6.85419579528,0,0,0,0,0
2589.09337731,510.529215618,0,316.937393264,130.909054463,24.5576291885,-6.07598798718
1726.69396418,996.463155365,0,439.835947989,70.2055178355,0.251813962869,-2.24977897196
974.43786997,523.996345407,0,327.636994515,175.381176825,8.191018251,-8.54205398065
4766.47566035,1237.14552903,1,1156.01605945,58.9420310422,2.38920469388,-44.8646615289
1808.0898402,1365.30480846,0,528.106189724,50.6057174195,1.02691544359,-7.00474688406
1330.36193237,990.892168705,0,463.308570186,192.855898949,0,-2.13502629017
2039.23247538,936.710334095,0,462.523986583,108.433551621,47.8910855337,-2.25046231476
3457.99797765,1853.07621538,1,1057.63881598,54.150498718,31.6398982117,-5.84853859166
630.405693987,192.954813363,0,260.168679512,96.7772074457,79.1444199614,-2.3831806034
3172.46992508,2085.25190085,1,838.738149493,838.738149493,13.5869118434,-2.74517740644
988.71548535,678.756576395,0,678.801811048,59.6019179359,1.28457719122,-1.1647215197
579.609963726,161.009316501,0,139.733648972,56.6593096902,3.88535052155,-3.6613940267
15058.939484,1761.46092208,1,1275.13882453,1003.01845511,34.1856182688,-462.637549574
4049.88336617,1861.88024588,1,1266.61124415,584.687152838,20.5389621465,-4.73762952975
8665.29857669,1131.11200595,1,989.636393983,414.596147095,24.2779430938,-4.04104987209
11764.2042589,140.618704304,1,1651.49327729,67.1896752044,42.7676320836,-4.81040365276
1270.36151722,235.344258481,0,312.369938454,118.993189582,1.93249563733,-6.26504511361
13878.3781533,1526.92071831,1,4780.46710826,58.234855179,99.5966199018,-5.28040469452
9775.78025337,8701.97999653,1,2268.56092194,219.687948138,2.78407679754,-6.64653522257
2006.5550754,705.754631582,0,413.092201505,136.150380629,4.28406618111,-109.556855913
5016.30568231,903.918160012,1,972.993219371,112.692064264,9.63850121002,-6.19232932948
2912.93780003,760.876047724,0,310.364479757,66.2839795294,3.99771237166,-19.6805137865
14983.0237683,127.828361485,1,2410.7629316,1539.63949371,23.8382863067,-3.50730984817
1121.51266695,779.936414075,0,251.266319437,140.909120763,0,-5.65692872521
5338.82458685,1861.12413342,1,592.288517023,577.848156836,4.49686317118,0.0357933208083
3518.23596856,1868.10042824,1,1036.23737806,99.9612438646,5.73923230051,-5.38856635346
11535.384514,7651.14018431,1,4338.34906928,84.4104245609,0.8900430322,-5.78776635701
997.792615715,17.2429695818,0,326.280174331,79.5118266987,0.85392317132,-3.09916065778
3412.16718553,227.606788124,1,345.532597322,99.6725918008,3.23432110475,-17.4151873891
1277.9042101,321.587701879,0,299.424778717,257.383576697,1.79116510935,-5.01728564493
2214.99450197,1534.80500716,0,1071.74975433,101.095731374,111.798340103,-29.741466661
5477.43608236,1827.79721523,1,1549.20993975,151.170142863,12.0887765119,-2.21249349918
3716.30760926,1722.33199181,1,1059.02046975,51.000540671,3.3495263643,-18.185014364
5745.80826844,31.4014330883,1,929.907904753,62.1088034871,13.2669440324,-3.08271949045
3281.03031968,1301.64300021,1,594.250008954,584.461005649,19.1381876868,-17.8721759074
1523.86889274,408.071133505,0,317.826047638,105.023243163,92.2787290875,-53.3928436294
4157.46027185,1912.49487581,1,1253.17679747,102.925175237,7.31271450744,-2.47179067565
4138.01630212,2520.31798192,1,1168.13494452,55.6934501456,2.1170944291,-2.52595756539
1742.06592564,699.239508323,0,723.903683241,69.8574819957,0.801859085465,-2.83729421418
7366.61911831,562.620875901,1,801.363937923,595.279974963,3.67422681144,-2.45365142963
1419.25918285,803.994210178,0,629.794748469,533.667763573,0,-1.94037918496
2610.56171187,421.441822794,0,660.781768309,345.252640647,39.665484457,-5.02981117607
25986.7764434,22569.8308069,1,10195.0693151,505.113399933,0.236236424422,-8.63526938746
2281.38344142,1591.44052041,0,887.64397167,887.64397167,4.33892574792,-1.2188407004
2181.08458513,1253.2264161,0,468.591364696,468.591364696,14.2036621674,-9.88814146385
3553.41377226,1863.82426747,1,1051.03349275,211.916598156,69.4601038384,-17.7833132726
2771.6069866,2156.00979822,0,731.793448554,152.66738547,8.80809904394,-2.46736800634
1594.04426716,707.326381524,0,701.74616506,104.727780229,4.96944782508,-1.75341825575
1122.97250432,638.903599927,0,493.653885584,111.11549525,0,-1.87364810546
1893.28642862,138.221742139,0,342.345618861,162.161437508,199.8568592,-6.39494655002
3823.56696733,1643.50780041,1,1044.91763991,1044.91763991,58.3469676775,-35.7938181954
7788.25410238,6791.0312479,1,4716.01395707,168.2293847,32.2494565726,-13.6034445458
3311.46888676,1961.11148332,1,1054.28667961,164.023013166,0.651837656678,-7.90077543046
29.9725750883,6.12943716829,0,0,0,0,0
1965.20033829,1160.25756192,0,921.848449744,124.148873357,17.3551501098,-10.0396661028
3178.43848115,1178.75039767,1,841.761358313,55.1290301138,7.48972518672,-108.04051901
947.844992036,702.315662648,0,390.223800558,270.857700094,6.8458482149,-1.68383422078
4144.7650459,1798.47782583,1,1273.98561164,133.350884172,4.21246255245,-19.1449994572
2254.22819235,1309.21390155,0,659.427780431,145.561826492,0.507259852285,-3.77957776831
3955.08809047,1832.01867349,1,1202.10550275,346.347183259,45.2574777329,-1.65731649681
7253.07429145,27.698555919,1,695.967947575,51.4791853425,48.801721167,-11.3622868999
1307.1601504,241.885696146,0,304.03565608,54.2759608726,1.37725559219,-8.23439716584
21449.9195371,15473.339614,1,4059.61240865,74.5473628574,124.27046899,-70.3509407097
1783.49781632,184.573291676,0,403.338032419,112.483214982,15.3053603615,-4.85228043998
3032.45563923,1288.13503174,1,737.951921705,737.951921705,48.6504663104,-3.00370992347
2032.98794787,1068.70321886,0,600.744063253,600.744063253,0,-5.24454967925
8760.71430772,1883.75680224,1,1195.27965221,215.112148015,11.3137309287,-21.0514013009
3025.7732312,1719.2918804,1,442.614186948,93.0567858421,1.25574044759,-4.29174443464
14278.9118255,8019.64008731,1,4735.02543537,83.6181689207,13.5190354585,-8.60510211782
3535.59049257,1863.86695341,1,1060.19759879,53.0798268919,16.6572464996,-12.5086931954
641.579810972,470.153219706,0,131.752262242,75.8682202196,3.96002698098,-11.0462707651
5434.33245767,2317.96178139,1,903.072032495,61.349069804,3.15808599408,-63.5874748067
2404.57500679,1030.00103398,0,583.254858916,449.844617805,0.867415723608,-3.73485844965
1762.5028588,1058.66127255,0,530.527825807,530.527825807,1.37759013009,-2.39513639881
2102.74875554,1549.75507742,0,333.199605809,118.412027615,40.6135285799,-2.87100860281
1363.2579628,468.836826625,0,306.948487357,306.948487357,430.670359842,-4.00455083962
3571.27794609,1829.10394729,1,1054.28197737,464.103982283,0.645649542239,-657.639797861
76.675447886,4.29534631898,0,0,0,0,0
553.958031974,422.436800007,0,292.219339525,69.2966048059,1.51622444047,-3.27187003801
